# Atmospheric Model 50022204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15727E-03 1.05610E+03 3.00000E-03
1.00000E+00 1.05371E-03 9.45629E+02 3.00000E-03
2.00000E+00 9.59433E-04 8.45046E+02 3.00000E-03
3.00000E+00 8.73601E-04 7.53461E+02 3.00000E-03
4.00000E+00 7.93444E-04 6.70091E+02 3.00000E-03
5.00000E+00 7.13884E-04 5.94795E+02 3.00000E-03
6.00000E+00 6.42303E-04 5.27048E+02 3.00000E-03
7.00000E+00 5.77899E-04 4.66095E+02 3.00000E-03
8.00000E+00 5.19953E-04 4.11253E+02 3.00000E-03
9.00000E+00 4.67817E-04 3.61911E+02 3.00000E-03
1.00000E+01 4.18230E-04 3.17552E+02 3.00000E-03
1.10000E+01 3.67291E-04 2.78331E+02 3.00000E-03
1.20000E+01 3.22557E-04 2.43887E+02 3.00000E-03
1.30000E+01 2.83272E-04 2.13638E+02 3.00000E-03
1.40000E+01 2.48772E-04 1.87073E+02 3.00000E-03
1.50000E+01 2.18473E-04 1.63744E+02 3.00000E-03
1.60000E+01 1.91865E-04 1.43255E+02 3.00000E-03
1.70000E+01 1.68498E-04 1.25263E+02 3.00000E-03
1.80000E+01 1.47977E-04 1.09461E+02 3.00000E-03
1.90000E+01 1.29955E-04 9.55839E+01 3.00000E-03
2.00000E+01 1.14129E-04 8.33968E+01 3.00000E-03
2.10000E+01 1.00229E-04 7.26939E+01 3.00000E-03
2.20000E+01 8.80229E-05 6.32945E+01 3.00000E-03
2.30000E+01 7.73032E-05 5.50398E+01 3.00000E-03
2.40000E+01 6.78890E-05 4.77904E+01 3.00000E-03
2.50000E+01 5.96213E-05 4.14238E+01 3.00000E-03
2.75000E+01 4.23529E-05 2.87340E+01 3.00000E-03
3.00000E+01 2.92885E-05 1.98791E+01 3.00000E-03
3.25000E+01 2.02571E-05 1.37552E+01 3.00000E-03
3.50000E+01 1.40129E-05 9.51937E+00 3.00000E-03
3.75000E+01 9.69495E-06 6.58899E+00 3.00000E-03
4.00000E+01 6.70858E-06 4.56143E+00 3.00000E-03
4.25000E+01 4.64283E-06 3.15833E+00 3.00000E-03
4.50000E+01 3.21367E-06 2.18721E+00 3.00000E-03
4.75000E+01 2.22478E-06 1.51497E+00 3.00000E-03
5.00000E+01 1.54042E-06 1.04956E+00 3.00000E-03
5.50000E+01 7.38816E-07 5.04099E-01 3.00000E-03
6.00000E+01 3.54563E-07 2.42417E-01 3.00000E-03
6.50000E+01 1.70258E-07 1.16801E-01 3.00000E-03
7.00000E+01 8.18038E-08 5.64661E-02 3.00000E-03
7.50000E+01 3.93268E-08 2.74696E-02 3.00000E-03
8.00000E+01 1.89168E-08 1.35263E-02 3.00000E-03
8.50000E+01 9.10436E-09 6.81764E-03 3.00000E-03
9.00000E+01 4.38418E-09 3.58810E-03 3.00000E-03
9.50000E+01 2.11232E-09 2.03256E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
