# Atmospheric Model 5002202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16355E-03 1.05641E+03 3.00000E-03
1.00000E+00 1.05863E-03 9.45388E+02 3.00000E-03
2.00000E+00 9.63179E-04 8.44373E+02 3.00000E-03
3.00000E+00 8.76347E-04 7.52465E+02 3.00000E-03
4.00000E+00 7.95617E-04 6.68860E+02 3.00000E-03
5.00000E+00 7.16259E-04 5.93336E+02 3.00000E-03
6.00000E+00 6.44818E-04 5.25345E+02 3.00000E-03
7.00000E+00 5.80503E-04 4.64135E+02 3.00000E-03
8.00000E+00 5.22604E-04 4.09030E+02 3.00000E-03
9.00000E+00 4.70481E-04 3.59422E+02 3.00000E-03
1.00000E+01 4.20345E-04 3.14807E+02 3.00000E-03
1.10000E+01 3.68339E-04 2.75430E+02 3.00000E-03
1.20000E+01 3.22768E-04 2.40925E+02 3.00000E-03
1.30000E+01 2.82836E-04 2.10688E+02 3.00000E-03
1.40000E+01 2.47845E-04 1.84193E+02 3.00000E-03
1.50000E+01 2.17182E-04 1.60975E+02 3.00000E-03
1.60000E+01 1.90314E-04 1.40630E+02 3.00000E-03
1.70000E+01 1.66770E-04 1.22802E+02 3.00000E-03
1.80000E+01 1.46139E-04 1.07179E+02 3.00000E-03
1.90000E+01 1.28061E-04 9.34889E+01 3.00000E-03
2.00000E+01 1.12219E-04 8.14923E+01 3.00000E-03
2.10000E+01 9.83367E-05 7.09798E+01 3.00000E-03
2.20000E+01 8.61722E-05 6.17678E+01 3.00000E-03
2.30000E+01 7.55127E-05 5.36953E+01 3.00000E-03
2.40000E+01 6.61718E-05 4.66213E+01 3.00000E-03
2.50000E+01 5.79865E-05 4.04224E+01 3.00000E-03
2.75000E+01 4.10793E-05 2.81081E+01 3.00000E-03
3.00000E+01 2.84996E-05 1.95064E+01 3.00000E-03
3.25000E+01 1.97743E-05 1.35385E+01 3.00000E-03
3.50000E+01 1.37218E-05 9.39751E+00 3.00000E-03
3.75000E+01 9.52283E-06 6.52384E+00 3.00000E-03
4.00000E+01 6.60948E-06 4.52943E+00 3.00000E-03
4.25000E+01 4.58790E-06 3.14512E+00 3.00000E-03
4.50000E+01 3.18497E-06 2.18416E+00 3.00000E-03
4.75000E+01 2.21128E-06 1.51702E+00 3.00000E-03
5.00000E+01 1.53541E-06 1.05381E+00 3.00000E-03
5.50000E+01 7.40496E-07 5.08795E-01 3.00000E-03
6.00000E+01 3.57270E-07 2.45899E-01 3.00000E-03
6.50000E+01 1.72443E-07 1.19035E-01 3.00000E-03
7.00000E+01 8.32655E-08 5.77918E-02 3.00000E-03
7.50000E+01 4.02212E-08 2.82147E-02 3.00000E-03
8.00000E+01 1.94363E-08 1.39252E-02 3.00000E-03
8.50000E+01 9.39588E-09 7.01877E-03 3.00000E-03
9.00000E+01 4.54386E-09 3.67953E-03 3.00000E-03
9.50000E+01 2.19823E-09 2.06441E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
