# Atmospheric Model 50022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16318E-03 1.05721E+03 3.00000E-03
1.00000E+00 1.05750E-03 9.46259E+02 3.00000E-03
2.00000E+00 9.61433E-04 8.45388E+02 3.00000E-03
3.00000E+00 8.74102E-04 7.53681E+02 3.00000E-03
4.00000E+00 7.93066E-04 6.70320E+02 3.00000E-03
5.00000E+00 7.13750E-04 5.95049E+02 3.00000E-03
6.00000E+00 6.42367E-04 5.27306E+02 3.00000E-03
7.00000E+00 5.78123E-04 4.66338E+02 3.00000E-03
8.00000E+00 5.20305E-04 4.11467E+02 3.00000E-03
9.00000E+00 4.68269E-04 3.62084E+02 3.00000E-03
1.00000E+01 4.18751E-04 3.17675E+02 3.00000E-03
1.10000E+01 3.67637E-04 2.78411E+02 3.00000E-03
1.20000E+01 3.22762E-04 2.43940E+02 3.00000E-03
1.30000E+01 2.83364E-04 2.13676E+02 3.00000E-03
1.40000E+01 2.48776E-04 1.87107E+02 3.00000E-03
1.50000E+01 2.18410E-04 1.63780E+02 3.00000E-03
1.60000E+01 1.91750E-04 1.43301E+02 3.00000E-03
1.70000E+01 1.68345E-04 1.25322E+02 3.00000E-03
1.80000E+01 1.47797E-04 1.09537E+02 3.00000E-03
1.90000E+01 1.29756E-04 9.56788E+01 3.00000E-03
2.00000E+01 1.13918E-04 8.35123E+01 3.00000E-03
2.10000E+01 1.00013E-04 7.28308E+01 3.00000E-03
2.20000E+01 8.78059E-05 6.34531E+01 3.00000E-03
2.30000E+01 7.70884E-05 5.52200E+01 3.00000E-03
2.40000E+01 6.76791E-05 4.79918E+01 3.00000E-03
2.50000E+01 5.94183E-05 4.16459E+01 3.00000E-03
2.75000E+01 4.23895E-05 2.89868E+01 3.00000E-03
3.00000E+01 2.94019E-05 2.01117E+01 3.00000E-03
3.25000E+01 2.03958E-05 1.39555E+01 3.00000E-03
3.50000E+01 1.41499E-05 9.68481E+00 3.00000E-03
3.75000E+01 9.81771E-06 6.72181E+00 3.00000E-03
4.00000E+01 6.81264E-06 4.66586E+00 3.00000E-03
4.25000E+01 4.72789E-06 3.23914E+00 3.00000E-03
4.50000E+01 3.28144E-06 2.24896E+00 3.00000E-03
4.75000E+01 2.27776E-06 1.56168E+00 3.00000E-03
5.00000E+01 1.58123E-06 1.08460E+00 3.00000E-03
5.50000E+01 7.62270E-07 5.23422E-01 3.00000E-03
6.00000E+01 3.67621E-07 2.52845E-01 3.00000E-03
6.50000E+01 1.77365E-07 1.22330E-01 3.00000E-03
7.00000E+01 8.56068E-08 5.93500E-02 3.00000E-03
7.50000E+01 4.13353E-08 2.89468E-02 3.00000E-03
8.00000E+01 1.99665E-08 1.42640E-02 3.00000E-03
8.50000E+01 9.64829E-09 7.17050E-03 3.00000E-03
9.00000E+01 4.66404E-09 3.74217E-03 3.00000E-03
9.50000E+01 2.25547E-09 2.08462E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
