# Atmospheric Model 5002202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16326E-03 1.05731E+03 3.00000E-03
1.00000E+00 1.05758E-03 9.46350E+02 3.00000E-03
2.00000E+00 9.61507E-04 8.45472E+02 3.00000E-03
3.00000E+00 8.74171E-04 7.53757E+02 3.00000E-03
4.00000E+00 7.93095E-04 6.70390E+02 3.00000E-03
5.00000E+00 7.13574E-04 5.95127E+02 3.00000E-03
6.00000E+00 6.42026E-04 5.27410E+02 3.00000E-03
7.00000E+00 5.77653E-04 4.66482E+02 3.00000E-03
8.00000E+00 5.19735E-04 4.11664E+02 3.00000E-03
9.00000E+00 4.67624E-04 3.62342E+02 3.00000E-03
1.00000E+01 4.18244E-04 3.17996E+02 3.00000E-03
1.10000E+01 3.67343E-04 2.78772E+02 3.00000E-03
1.20000E+01 3.22636E-04 2.44321E+02 3.00000E-03
1.30000E+01 2.83370E-04 2.14063E+02 3.00000E-03
1.40000E+01 2.48884E-04 1.87488E+02 3.00000E-03
1.50000E+01 2.18594E-04 1.64147E+02 3.00000E-03
1.60000E+01 1.91991E-04 1.43646E+02 3.00000E-03
1.70000E+01 1.68626E-04 1.25641E+02 3.00000E-03
1.80000E+01 1.48104E-04 1.09826E+02 3.00000E-03
1.90000E+01 1.30080E-04 9.59367E+01 3.00000E-03
2.00000E+01 1.14249E-04 8.37374E+01 3.00000E-03
2.10000E+01 1.00345E-04 7.30227E+01 3.00000E-03
2.20000E+01 8.81336E-05 6.36119E+01 3.00000E-03
2.30000E+01 7.74079E-05 5.53465E+01 3.00000E-03
2.40000E+01 6.79877E-05 4.80869E+01 3.00000E-03
2.50000E+01 5.97138E-05 4.17107E+01 3.00000E-03
2.75000E+01 4.25914E-05 2.89852E+01 3.00000E-03
3.00000E+01 2.94888E-05 2.00754E+01 3.00000E-03
3.25000E+01 2.04196E-05 1.39062E+01 3.00000E-03
3.50000E+01 1.41414E-05 9.63407E+00 3.00000E-03
3.75000E+01 9.79474E-06 6.67527E+00 3.00000E-03
4.00000E+01 6.78497E-06 4.62579E+00 3.00000E-03
4.25000E+01 4.70065E-06 3.20601E+00 3.00000E-03
4.50000E+01 3.25702E-06 2.22232E+00 3.00000E-03
4.75000E+01 2.25703E-06 1.54069E+00 3.00000E-03
5.00000E+01 1.56426E-06 1.06832E+00 3.00000E-03
5.50000E+01 7.51638E-07 5.13960E-01 3.00000E-03
6.00000E+01 3.61341E-07 2.47532E-01 3.00000E-03
6.50000E+01 1.73794E-07 1.19423E-01 3.00000E-03
7.00000E+01 8.36284E-08 5.77933E-02 3.00000E-03
7.50000E+01 4.02601E-08 2.81317E-02 3.00000E-03
8.00000E+01 1.93907E-08 1.38492E-02 3.00000E-03
8.50000E+01 9.34347E-09 6.96889E-03 3.00000E-03
9.00000E+01 4.50417E-09 3.65295E-03 3.00000E-03
9.50000E+01 2.17225E-09 2.05413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
