# Atmospheric Model 5002201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15463E-03 1.05542E+03 3.00000E-03
1.00000E+00 1.05074E-03 9.45232E+02 3.00000E-03
2.00000E+00 9.56209E-04 8.44959E+02 3.00000E-03
3.00000E+00 8.70201E-04 7.53706E+02 3.00000E-03
4.00000E+00 7.89969E-04 6.70683E+02 3.00000E-03
5.00000E+00 7.10877E-04 5.95710E+02 3.00000E-03
6.00000E+00 6.39705E-04 5.28243E+02 3.00000E-03
7.00000E+00 5.75659E-04 4.67531E+02 3.00000E-03
8.00000E+00 5.18026E-04 4.12898E+02 3.00000E-03
9.00000E+00 4.66163E-04 3.63734E+02 3.00000E-03
1.00000E+01 4.17154E-04 3.19521E+02 3.00000E-03
1.10000E+01 3.66802E-04 2.80377E+02 3.00000E-03
1.20000E+01 3.22527E-04 2.45958E+02 3.00000E-03
1.30000E+01 2.83597E-04 2.15693E+02 3.00000E-03
1.40000E+01 2.49366E-04 1.89082E+02 3.00000E-03
1.50000E+01 2.19267E-04 1.65683E+02 3.00000E-03
1.60000E+01 1.92801E-04 1.45108E+02 3.00000E-03
1.70000E+01 1.69530E-04 1.27016E+02 3.00000E-03
1.80000E+01 1.49067E-04 1.11108E+02 3.00000E-03
1.90000E+01 1.31075E-04 9.71203E+01 3.00000E-03
2.00000E+01 1.15255E-04 8.48208E+01 3.00000E-03
2.10000E+01 1.01344E-04 7.40058E+01 3.00000E-03
2.20000E+01 8.91117E-05 6.44961E+01 3.00000E-03
2.30000E+01 7.83563E-05 5.61342E+01 3.00000E-03
2.40000E+01 6.88991E-05 4.87816E+01 3.00000E-03
2.50000E+01 6.05833E-05 4.23164E+01 3.00000E-03
2.75000E+01 4.31922E-05 2.93992E+01 3.00000E-03
3.00000E+01 2.99060E-05 2.03635E+01 3.00000E-03
3.25000E+01 2.07096E-05 1.41069E+01 3.00000E-03
3.50000E+01 1.43431E-05 9.77394E+00 3.00000E-03
3.75000E+01 9.93517E-06 6.77283E+00 3.00000E-03
4.00000E+01 6.88280E-06 4.69390E+00 3.00000E-03
4.25000E+01 4.76885E-06 3.25358E+00 3.00000E-03
4.50000E+01 3.30461E-06 2.25557E+00 3.00000E-03
4.75000E+01 2.29026E-06 1.56395E+00 3.00000E-03
5.00000E+01 1.58748E-06 1.08459E+00 3.00000E-03
5.50000E+01 7.62997E-07 5.21946E-01 3.00000E-03
6.00000E+01 3.66914E-07 2.51455E-01 3.00000E-03
6.50000E+01 1.76534E-07 1.21351E-01 3.00000E-03
7.00000E+01 8.49797E-08 5.87396E-02 3.00000E-03
7.50000E+01 4.09278E-08 2.85932E-02 3.00000E-03
8.00000E+01 1.97213E-08 1.40710E-02 3.00000E-03
8.50000E+01 9.50750E-09 7.07185E-03 3.00000E-03
9.00000E+01 4.58569E-09 3.69690E-03 3.00000E-03
9.50000E+01 2.21283E-09 2.06875E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
