# Atmospheric Model 5002201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15910E-03 1.05695E+03 3.00000E-03
1.00000E+00 1.05470E-03 9.46339E+02 3.00000E-03
2.00000E+00 9.59725E-04 8.45693E+02 3.00000E-03
3.00000E+00 8.73316E-04 7.54109E+02 3.00000E-03
4.00000E+00 7.92758E-04 6.70791E+02 3.00000E-03
5.00000E+00 7.13364E-04 5.95555E+02 3.00000E-03
6.00000E+00 6.41921E-04 5.27853E+02 3.00000E-03
7.00000E+00 5.77634E-04 4.66932E+02 3.00000E-03
8.00000E+00 5.19786E-04 4.12112E+02 3.00000E-03
9.00000E+00 4.67731E-04 3.62782E+02 3.00000E-03
1.00000E+01 4.18227E-04 3.18427E+02 3.00000E-03
1.10000E+01 3.67361E-04 2.79203E+02 3.00000E-03
1.20000E+01 3.22682E-04 2.44749E+02 3.00000E-03
1.30000E+01 2.83437E-04 2.14485E+02 3.00000E-03
1.40000E+01 2.48965E-04 1.87903E+02 3.00000E-03
1.50000E+01 2.18686E-04 1.64553E+02 3.00000E-03
1.60000E+01 1.92090E-04 1.44043E+02 3.00000E-03
1.70000E+01 1.68728E-04 1.26027E+02 3.00000E-03
1.80000E+01 1.48208E-04 1.10202E+02 3.00000E-03
1.90000E+01 1.30183E-04 9.63023E+01 3.00000E-03
2.00000E+01 1.14351E-04 8.40927E+01 3.00000E-03
2.10000E+01 1.00444E-04 7.33681E+01 3.00000E-03
2.20000E+01 8.82281E-05 6.39477E+01 3.00000E-03
2.30000E+01 7.74982E-05 5.56729E+01 3.00000E-03
2.40000E+01 6.80733E-05 4.84045E+01 3.00000E-03
2.50000E+01 5.97947E-05 4.20201E+01 3.00000E-03
2.75000E+01 4.25503E-05 2.92893E+01 3.00000E-03
3.00000E+01 2.95828E-05 2.03707E+01 3.00000E-03
3.25000E+01 2.05700E-05 1.41698E+01 3.00000E-03
3.50000E+01 1.43050E-05 9.85775E+00 3.00000E-03
3.75000E+01 9.94948E-06 6.85885E+00 3.00000E-03
4.00000E+01 6.92100E-06 4.77291E+00 3.00000E-03
4.25000E+01 4.81497E-06 3.32181E+00 3.00000E-03
4.50000E+01 3.35022E-06 2.31222E+00 3.00000E-03
4.75000E+01 2.33136E-06 1.60971E+00 3.00000E-03
5.00000E+01 1.62255E-06 1.12082E+00 3.00000E-03
5.50000E+01 7.86205E-07 5.43682E-01 3.00000E-03
6.00000E+01 3.81138E-07 2.63972E-01 3.00000E-03
6.50000E+01 1.84855E-07 1.28345E-01 3.00000E-03
7.00000E+01 8.96972E-08 6.25523E-02 3.00000E-03
7.50000E+01 4.35430E-08 3.06213E-02 3.00000E-03
8.00000E+01 2.11468E-08 1.51176E-02 3.00000E-03
8.50000E+01 1.02743E-08 7.58676E-03 3.00000E-03
9.00000E+01 4.99389E-09 3.92720E-03 3.00000E-03
9.50000E+01 2.42827E-09 2.14813E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
