# Atmospheric Model 5002202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16032E-03 1.05627E+03 3.00000E-03
1.00000E+00 1.05498E-03 9.45593E+02 3.00000E-03
2.00000E+00 9.59212E-04 8.44960E+02 3.00000E-03
3.00000E+00 8.72142E-04 7.53461E+02 3.00000E-03
4.00000E+00 7.91219E-04 6.70287E+02 3.00000E-03
5.00000E+00 7.12036E-04 5.95194E+02 3.00000E-03
6.00000E+00 6.40777E-04 5.27616E+02 3.00000E-03
7.00000E+00 5.76651E-04 4.66801E+02 3.00000E-03
8.00000E+00 5.18942E-04 4.12072E+02 3.00000E-03
9.00000E+00 4.67009E-04 3.62820E+02 3.00000E-03
1.00000E+01 4.17709E-04 3.18530E+02 3.00000E-03
1.10000E+01 3.67015E-04 2.79348E+02 3.00000E-03
1.20000E+01 3.22473E-04 2.44922E+02 3.00000E-03
1.30000E+01 2.83337E-04 2.14673E+02 3.00000E-03
1.40000E+01 2.48951E-04 1.88096E+02 3.00000E-03
1.50000E+01 2.18738E-04 1.64744E+02 3.00000E-03
1.60000E+01 1.92192E-04 1.44226E+02 3.00000E-03
1.70000E+01 1.68868E-04 1.26198E+02 3.00000E-03
1.80000E+01 1.48374E-04 1.10358E+02 3.00000E-03
1.90000E+01 1.30368E-04 9.64406E+01 3.00000E-03
2.00000E+01 1.14547E-04 8.42119E+01 3.00000E-03
2.10000E+01 1.00646E-04 7.34673E+01 3.00000E-03
2.20000E+01 8.84316E-05 6.40266E+01 3.00000E-03
2.30000E+01 7.76999E-05 5.57316E+01 3.00000E-03
2.40000E+01 6.82706E-05 4.84432E+01 3.00000E-03
2.50000E+01 5.99856E-05 4.20393E+01 3.00000E-03
2.75000E+01 4.27721E-05 2.92554E+01 3.00000E-03
3.00000E+01 2.96681E-05 2.03001E+01 3.00000E-03
3.25000E+01 2.05816E-05 1.40880E+01 3.00000E-03
3.50000E+01 1.42799E-05 9.77824E+00 3.00000E-03
3.75000E+01 9.90906E-06 6.78785E+00 3.00000E-03
4.00000E+01 6.87695E-06 4.71265E+00 3.00000E-03
4.25000E+01 4.77328E-06 3.27235E+00 3.00000E-03
4.50000E+01 3.31356E-06 2.27258E+00 3.00000E-03
4.75000E+01 2.30053E-06 1.57851E+00 3.00000E-03
5.00000E+01 1.59742E-06 1.09661E+00 3.00000E-03
5.50000E+01 7.70487E-07 5.29556E-01 3.00000E-03
6.00000E+01 3.71818E-07 2.55988E-01 3.00000E-03
6.50000E+01 1.79519E-07 1.23942E-01 3.00000E-03
7.00000E+01 8.67166E-08 6.01750E-02 3.00000E-03
7.50000E+01 4.19084E-08 2.93657E-02 3.00000E-03
8.00000E+01 2.02630E-08 1.44731E-02 3.00000E-03
8.50000E+01 9.80182E-09 7.27098E-03 3.00000E-03
9.00000E+01 4.74358E-09 3.78640E-03 3.00000E-03
9.50000E+01 2.29666E-09 2.09971E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
