# Atmospheric Model 5002201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16648E-03 1.05737E+03 3.00000E-03
1.00000E+00 1.06083E-03 9.46085E+02 3.00000E-03
2.00000E+00 9.64760E-04 8.44882E+02 3.00000E-03
3.00000E+00 8.77406E-04 7.52842E+02 3.00000E-03
4.00000E+00 7.96126E-04 6.69156E+02 3.00000E-03
5.00000E+00 7.16321E-04 5.93604E+02 3.00000E-03
6.00000E+00 6.44517E-04 5.25626E+02 3.00000E-03
7.00000E+00 5.79912E-04 4.64461E+02 3.00000E-03
8.00000E+00 5.21785E-04 4.09427E+02 3.00000E-03
9.00000E+00 4.69485E-04 3.59910E+02 3.00000E-03
1.00000E+01 4.19295E-04 3.15402E+02 3.00000E-03
1.10000E+01 3.67648E-04 2.76111E+02 3.00000E-03
1.20000E+01 3.22363E-04 2.41660E+02 3.00000E-03
1.30000E+01 2.82657E-04 2.11452E+02 3.00000E-03
1.40000E+01 2.47843E-04 1.84966E+02 3.00000E-03
1.50000E+01 2.17317E-04 1.61741E+02 3.00000E-03
1.60000E+01 1.90552E-04 1.41377E+02 3.00000E-03
1.70000E+01 1.67083E-04 1.23521E+02 3.00000E-03
1.80000E+01 1.46505E-04 1.07864E+02 3.00000E-03
1.90000E+01 1.28462E-04 9.41354E+01 3.00000E-03
2.00000E+01 1.12642E-04 8.20975E+01 3.00000E-03
2.10000E+01 9.87699E-05 7.15421E+01 3.00000E-03
2.20000E+01 8.66066E-05 6.22866E+01 3.00000E-03
2.30000E+01 7.59413E-05 5.41709E+01 3.00000E-03
2.40000E+01 6.65897E-05 4.70546E+01 3.00000E-03
2.50000E+01 5.83898E-05 4.08146E+01 3.00000E-03
2.75000E+01 4.13654E-05 2.84128E+01 3.00000E-03
3.00000E+01 2.87380E-05 1.97455E+01 3.00000E-03
3.25000E+01 1.99675E-05 1.37238E+01 3.00000E-03
3.50000E+01 1.38752E-05 9.53957E+00 3.00000E-03
3.75000E+01 9.64285E-06 6.63185E+00 3.00000E-03
4.00000E+01 6.70221E-06 4.61097E+00 3.00000E-03
4.25000E+01 4.65885E-06 3.20630E+00 3.00000E-03
4.50000E+01 3.23882E-06 2.22983E+00 3.00000E-03
4.75000E+01 2.25187E-06 1.55095E+00 3.00000E-03
5.00000E+01 1.56583E-06 1.07893E+00 3.00000E-03
5.50000E+01 7.57343E-07 5.22409E-01 3.00000E-03
6.00000E+01 3.66458E-07 2.53189E-01 3.00000E-03
6.50000E+01 1.77395E-07 1.22896E-01 3.00000E-03
7.00000E+01 8.59090E-08 5.98119E-02 3.00000E-03
7.50000E+01 4.16213E-08 2.92561E-02 3.00000E-03
8.00000E+01 2.01730E-08 1.44497E-02 3.00000E-03
8.50000E+01 9.78134E-09 7.27211E-03 3.00000E-03
9.00000E+01 4.74460E-09 3.79126E-03 3.00000E-03
9.50000E+01 2.30235E-09 2.10253E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
