# Atmospheric Model 5002201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15381E-03 1.05645E+03 3.00000E-03
1.00000E+00 1.05062E-03 9.46310E+02 3.00000E-03
2.00000E+00 9.56660E-04 8.46020E+02 3.00000E-03
3.00000E+00 8.71116E-04 7.54698E+02 3.00000E-03
4.00000E+00 7.91157E-04 6.71564E+02 3.00000E-03
5.00000E+00 7.11679E-04 5.96492E+02 3.00000E-03
6.00000E+00 6.40186E-04 5.28962E+02 3.00000E-03
7.00000E+00 5.75875E-04 4.68215E+02 3.00000E-03
8.00000E+00 5.18025E-04 4.13572E+02 3.00000E-03
9.00000E+00 4.65986E-04 3.64417E+02 3.00000E-03
1.00000E+01 4.17003E-04 3.20226E+02 3.00000E-03
1.10000E+01 3.66770E-04 2.81091E+02 3.00000E-03
1.20000E+01 3.22589E-04 2.46670E+02 3.00000E-03
1.30000E+01 2.83729E-04 2.16396E+02 3.00000E-03
1.40000E+01 2.49551E-04 1.89768E+02 3.00000E-03
1.50000E+01 2.19491E-04 1.66348E+02 3.00000E-03
1.60000E+01 1.93051E-04 1.45749E+02 3.00000E-03
1.70000E+01 1.69797E-04 1.27632E+02 3.00000E-03
1.80000E+01 1.49343E-04 1.11697E+02 3.00000E-03
1.90000E+01 1.31354E-04 9.76810E+01 3.00000E-03
2.00000E+01 1.15532E-04 8.53536E+01 3.00000E-03
2.10000E+01 1.01615E-04 7.45111E+01 3.00000E-03
2.20000E+01 8.93753E-05 6.49747E+01 3.00000E-03
2.30000E+01 7.86097E-05 5.65870E+01 3.00000E-03
2.40000E+01 6.91409E-05 4.92095E+01 3.00000E-03
2.50000E+01 6.08127E-05 4.27208E+01 3.00000E-03
2.75000E+01 4.34714E-05 2.97434E+01 3.00000E-03
3.00000E+01 3.01585E-05 2.06409E+01 3.00000E-03
3.25000E+01 2.09249E-05 1.43257E+01 3.00000E-03
3.50000E+01 1.45199E-05 9.94381E+00 3.00000E-03
3.75000E+01 1.00766E-05 6.90302E+00 3.00000E-03
4.00000E+01 6.99373E-06 4.79265E+00 3.00000E-03
4.25000E+01 4.85458E-06 3.32786E+00 3.00000E-03
4.50000E+01 3.37008E-06 2.31105E+00 3.00000E-03
4.75000E+01 2.33979E-06 1.60514E+00 3.00000E-03
5.00000E+01 1.62465E-06 1.11501E+00 3.00000E-03
5.50000E+01 7.83539E-07 5.38320E-01 3.00000E-03
6.00000E+01 3.78046E-07 2.60139E-01 3.00000E-03
6.50000E+01 1.82477E-07 1.25897E-01 3.00000E-03
7.00000E+01 8.81149E-08 6.10882E-02 3.00000E-03
7.50000E+01 4.25663E-08 2.97878E-02 3.00000E-03
8.00000E+01 2.05710E-08 1.46646E-02 3.00000E-03
8.50000E+01 9.94526E-09 7.35474E-03 3.00000E-03
9.00000E+01 4.81000E-09 3.82012E-03 3.00000E-03
9.50000E+01 2.32724E-09 2.11032E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
