# Atmospheric Model 50022107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16383E-03 1.05757E+03 3.00000E-03
1.00000E+00 1.05794E-03 9.46570E+02 3.00000E-03
2.00000E+00 9.61702E-04 8.45665E+02 3.00000E-03
3.00000E+00 8.74229E-04 7.53938E+02 3.00000E-03
4.00000E+00 7.93177E-04 6.70569E+02 3.00000E-03
5.00000E+00 7.13955E-04 5.95282E+02 3.00000E-03
6.00000E+00 6.42647E-04 5.27514E+02 3.00000E-03
7.00000E+00 5.78461E-04 4.66515E+02 3.00000E-03
8.00000E+00 5.20686E-04 4.11608E+02 3.00000E-03
9.00000E+00 4.68682E-04 3.62186E+02 3.00000E-03
1.00000E+01 4.19234E-04 3.17732E+02 3.00000E-03
1.10000E+01 3.67979E-04 2.78427E+02 3.00000E-03
1.20000E+01 3.22990E-04 2.43928E+02 3.00000E-03
1.30000E+01 2.83502E-04 2.13646E+02 3.00000E-03
1.40000E+01 2.48841E-04 1.87066E+02 3.00000E-03
1.50000E+01 2.18418E-04 1.63736E+02 3.00000E-03
1.60000E+01 1.91715E-04 1.43259E+02 3.00000E-03
1.70000E+01 1.68277E-04 1.25285E+02 3.00000E-03
1.80000E+01 1.47704E-04 1.09508E+02 3.00000E-03
1.90000E+01 1.29646E-04 9.56601E+01 3.00000E-03
2.00000E+01 1.13796E-04 8.35052E+01 3.00000E-03
2.10000E+01 9.98840E-05 7.28363E+01 3.00000E-03
2.20000E+01 8.76727E-05 6.34718E+01 3.00000E-03
2.30000E+01 7.69544E-05 5.52521E+01 3.00000E-03
2.40000E+01 6.75464E-05 4.80372E+01 3.00000E-03
2.50000E+01 5.92887E-05 4.17044E+01 3.00000E-03
2.75000E+01 4.23029E-05 2.90752E+01 3.00000E-03
3.00000E+01 2.93962E-05 2.02105E+01 3.00000E-03
3.25000E+01 2.04296E-05 1.40502E+01 3.00000E-03
3.50000E+01 1.41997E-05 9.76868E+00 3.00000E-03
3.75000E+01 9.87062E-06 6.79264E+00 3.00000E-03
4.00000E+01 6.86211E-06 4.72381E+00 3.00000E-03
4.25000E+01 4.77109E-06 3.28547E+00 3.00000E-03
4.50000E+01 3.31760E-06 2.28537E+00 3.00000E-03
4.75000E+01 2.30716E-06 1.58991E+00 3.00000E-03
5.00000E+01 1.60463E-06 1.10624E+00 3.00000E-03
5.50000E+01 7.76438E-07 5.35829E-01 3.00000E-03
6.00000E+01 3.75851E-07 2.59771E-01 3.00000E-03
6.50000E+01 1.82011E-07 1.26116E-01 3.00000E-03
7.00000E+01 8.81758E-08 6.13799E-02 3.00000E-03
7.50000E+01 4.27334E-08 3.00133E-02 3.00000E-03
8.00000E+01 2.07181E-08 1.48092E-02 3.00000E-03
8.50000E+01 1.00482E-08 7.43680E-03 3.00000E-03
9.00000E+01 4.87513E-09 3.86062E-03 3.00000E-03
9.50000E+01 2.36611E-09 2.12528E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
