# Atmospheric Model 5002202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15509E-03 1.05644E+03 3.00000E-03
1.00000E+00 1.05187E-03 9.46168E+02 3.00000E-03
2.00000E+00 9.57875E-04 8.45754E+02 3.00000E-03
3.00000E+00 8.72289E-04 7.54313E+02 3.00000E-03
4.00000E+00 7.92662E-04 6.71058E+02 3.00000E-03
5.00000E+00 7.13861E-04 5.95800E+02 3.00000E-03
6.00000E+00 6.42894E-04 5.28025E+02 3.00000E-03
7.00000E+00 5.78982E-04 4.66987E+02 3.00000E-03
8.00000E+00 5.21425E-04 4.12016E+02 3.00000E-03
9.00000E+00 4.69589E-04 3.62511E+02 3.00000E-03
1.00000E+01 4.20294E-04 3.17959E+02 3.00000E-03
1.10000E+01 3.68850E-04 2.78558E+02 3.00000E-03
1.20000E+01 3.23704E-04 2.43979E+02 3.00000E-03
1.30000E+01 2.84084E-04 2.13633E+02 3.00000E-03
1.40000E+01 2.49314E-04 1.87001E+02 3.00000E-03
1.50000E+01 2.18799E-04 1.63628E+02 3.00000E-03
1.60000E+01 1.92020E-04 1.43116E+02 3.00000E-03
1.70000E+01 1.68519E-04 1.25115E+02 3.00000E-03
1.80000E+01 1.47894E-04 1.09317E+02 3.00000E-03
1.90000E+01 1.29794E-04 9.54521E+01 3.00000E-03
2.00000E+01 1.13909E-04 8.32842E+01 3.00000E-03
2.10000E+01 9.99683E-05 7.26055E+01 3.00000E-03
2.20000E+01 8.77339E-05 6.32337E+01 3.00000E-03
2.30000E+01 7.69970E-05 5.50089E+01 3.00000E-03
2.40000E+01 6.75741E-05 4.77906E+01 3.00000E-03
2.50000E+01 5.93045E-05 4.14556E+01 3.00000E-03
2.75000E+01 4.21769E-05 2.88349E+01 3.00000E-03
3.00000E+01 2.92513E-05 2.00048E+01 3.00000E-03
3.25000E+01 2.02893E-05 1.38805E+01 3.00000E-03
3.50000E+01 1.40748E-05 9.63223E+00 3.00000E-03
3.75000E+01 9.76492E-06 6.68505E+00 3.00000E-03
4.00000E+01 6.77560E-06 4.64021E+00 3.00000E-03
4.25000E+01 4.70195E-06 3.22128E+00 3.00000E-03
4.50000E+01 3.26332E-06 2.23656E+00 3.00000E-03
4.75000E+01 2.26513E-06 1.55308E+00 3.00000E-03
5.00000E+01 1.57245E-06 1.07865E+00 3.00000E-03
5.50000E+01 7.58040E-07 5.20590E-01 3.00000E-03
6.00000E+01 3.65601E-07 2.51509E-01 3.00000E-03
6.50000E+01 1.76408E-07 1.21705E-01 3.00000E-03
7.00000E+01 8.51574E-08 5.90613E-02 3.00000E-03
7.50000E+01 4.11259E-08 2.88153E-02 3.00000E-03
8.00000E+01 1.98699E-08 1.42055E-02 3.00000E-03
8.50000E+01 9.60421E-09 7.14546E-03 3.00000E-03
9.00000E+01 4.64416E-09 3.73234E-03 3.00000E-03
9.50000E+01 2.24663E-09 2.08161E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
