# Atmospheric Model 50022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15663E-03 1.05576E+03 3.00000E-03
1.00000E+00 1.05329E-03 9.45342E+02 3.00000E-03
2.00000E+00 9.59197E-04 8.44791E+02 3.00000E-03
3.00000E+00 8.73522E-04 7.53222E+02 3.00000E-03
4.00000E+00 7.93610E-04 6.69852E+02 3.00000E-03
5.00000E+00 7.14567E-04 5.94512E+02 3.00000E-03
6.00000E+00 6.43396E-04 5.26676E+02 3.00000E-03
7.00000E+00 5.79315E-04 4.65596E+02 3.00000E-03
8.00000E+00 5.21616E-04 4.10600E+02 3.00000E-03
9.00000E+00 4.69665E-04 3.61082E+02 3.00000E-03
1.00000E+01 4.19811E-04 3.16539E+02 3.00000E-03
1.10000E+01 3.68240E-04 2.77193E+02 3.00000E-03
1.20000E+01 3.23006E-04 2.42680E+02 3.00000E-03
1.30000E+01 2.83329E-04 2.12406E+02 3.00000E-03
1.40000E+01 2.48527E-04 1.85851E+02 3.00000E-03
1.50000E+01 2.18000E-04 1.62558E+02 3.00000E-03
1.60000E+01 1.91223E-04 1.42127E+02 3.00000E-03
1.70000E+01 1.67736E-04 1.24204E+02 3.00000E-03
1.80000E+01 1.47134E-04 1.08483E+02 3.00000E-03
1.90000E+01 1.29063E-04 9.46930E+01 3.00000E-03
2.00000E+01 1.13212E-04 8.25965E+01 3.00000E-03
2.10000E+01 9.93079E-05 7.19857E+01 3.00000E-03
2.20000E+01 8.71117E-05 6.26780E+01 3.00000E-03
2.30000E+01 7.64135E-05 5.45135E+01 3.00000E-03
2.40000E+01 6.70294E-05 4.73516E+01 3.00000E-03
2.50000E+01 5.87978E-05 4.10692E+01 3.00000E-03
2.75000E+01 4.17590E-05 2.85653E+01 3.00000E-03
3.00000E+01 2.89678E-05 1.98218E+01 3.00000E-03
3.25000E+01 2.00970E-05 1.37562E+01 3.00000E-03
3.50000E+01 1.39443E-05 9.54777E+00 3.00000E-03
3.75000E+01 9.67636E-06 6.62763E+00 3.00000E-03
4.00000E+01 6.71545E-06 4.60116E+00 3.00000E-03
4.25000E+01 4.66109E-06 3.19470E+00 3.00000E-03
4.50000E+01 3.23554E-06 2.21845E+00 3.00000E-03
4.75000E+01 2.24623E-06 1.54074E+00 3.00000E-03
5.00000E+01 1.55958E-06 1.07022E+00 3.00000E-03
5.50000E+01 7.52064E-07 5.16656E-01 3.00000E-03
6.00000E+01 3.62814E-07 2.49665E-01 3.00000E-03
6.50000E+01 1.75102E-07 1.20838E-01 3.00000E-03
7.00000E+01 8.45427E-08 5.86526E-02 3.00000E-03
7.50000E+01 4.08349E-08 2.86229E-02 3.00000E-03
8.00000E+01 1.97313E-08 1.41158E-02 3.00000E-03
8.50000E+01 9.53771E-09 7.10484E-03 3.00000E-03
9.00000E+01 4.61205E-09 3.71533E-03 3.00000E-03
9.50000E+01 2.23102E-09 2.07603E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
