# Atmospheric Model 5002201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16196E-03 1.05659E+03 3.00000E-03
1.00000E+00 1.05693E-03 9.45727E+02 3.00000E-03
2.00000E+00 9.61399E-04 8.44886E+02 3.00000E-03
3.00000E+00 8.74515E-04 7.53159E+02 3.00000E-03
4.00000E+00 7.93682E-04 6.69741E+02 3.00000E-03
5.00000E+00 7.14176E-04 5.94418E+02 3.00000E-03
6.00000E+00 6.42635E-04 5.26640E+02 3.00000E-03
7.00000E+00 5.78260E-04 4.65652E+02 3.00000E-03
8.00000E+00 5.20335E-04 4.10773E+02 3.00000E-03
9.00000E+00 4.68212E-04 3.61392E+02 3.00000E-03
1.00000E+01 4.18547E-04 3.16994E+02 3.00000E-03
1.10000E+01 3.67392E-04 2.77752E+02 3.00000E-03
1.20000E+01 3.22489E-04 2.43307E+02 3.00000E-03
1.30000E+01 2.83075E-04 2.13072E+02 3.00000E-03
1.40000E+01 2.48478E-04 1.86532E+02 3.00000E-03
1.50000E+01 2.18109E-04 1.63235E+02 3.00000E-03
1.60000E+01 1.91452E-04 1.42786E+02 3.00000E-03
1.70000E+01 1.68053E-04 1.24836E+02 3.00000E-03
1.80000E+01 1.47514E-04 1.09080E+02 3.00000E-03
1.90000E+01 1.29486E-04 9.52499E+01 3.00000E-03
2.00000E+01 1.13661E-04 8.31098E+01 3.00000E-03
2.10000E+01 9.97695E-05 7.24533E+01 3.00000E-03
2.20000E+01 8.75762E-05 6.30993E+01 3.00000E-03
2.30000E+01 7.68732E-05 5.48885E+01 3.00000E-03
2.40000E+01 6.74782E-05 4.76811E+01 3.00000E-03
2.50000E+01 5.92315E-05 4.13546E+01 3.00000E-03
2.75000E+01 4.20540E-05 2.87557E+01 3.00000E-03
3.00000E+01 2.91676E-05 1.99512E+01 3.00000E-03
3.25000E+01 2.02324E-05 1.38441E+01 3.00000E-03
3.50000E+01 1.40362E-05 9.60770E+00 3.00000E-03
3.75000E+01 9.73880E-06 6.66851E+00 3.00000E-03
4.00000E+01 6.75794E-06 4.62908E+00 3.00000E-03
4.25000E+01 4.69003E-06 3.21380E+00 3.00000E-03
4.50000E+01 3.25529E-06 2.23153E+00 3.00000E-03
4.75000E+01 2.25972E-06 1.54972E+00 3.00000E-03
5.00000E+01 1.56881E-06 1.07640E+00 3.00000E-03
5.50000E+01 7.56411E-07 5.19590E-01 3.00000E-03
6.00000E+01 3.64875E-07 2.51068E-01 3.00000E-03
6.50000E+01 1.76087E-07 1.21513E-01 3.00000E-03
7.00000E+01 8.50168E-08 5.89784E-02 3.00000E-03
7.50000E+01 4.10650E-08 2.87801E-02 3.00000E-03
8.00000E+01 1.98438E-08 1.41909E-02 3.00000E-03
8.50000E+01 9.59313E-09 7.13961E-03 3.00000E-03
9.00000E+01 4.63954E-09 3.73019E-03 3.00000E-03
9.50000E+01 2.24474E-09 2.08099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
