# Atmospheric Model 5002201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16016E-03 1.05676E+03 3.00000E-03
1.00000E+00 1.05564E-03 9.46055E+02 3.00000E-03
2.00000E+00 9.60557E-04 8.45320E+02 3.00000E-03
3.00000E+00 8.74047E-04 7.53658E+02 3.00000E-03
4.00000E+00 7.93614E-04 6.70268E+02 3.00000E-03
5.00000E+00 7.14525E-04 5.94930E+02 3.00000E-03
6.00000E+00 6.43317E-04 5.27101E+02 3.00000E-03
7.00000E+00 5.79207E-04 4.66031E+02 3.00000E-03
8.00000E+00 5.21485E-04 4.11046E+02 3.00000E-03
9.00000E+00 4.69516E-04 3.61542E+02 3.00000E-03
1.00000E+01 4.19863E-04 3.17009E+02 3.00000E-03
1.10000E+01 3.68345E-04 2.77654E+02 3.00000E-03
1.20000E+01 3.23148E-04 2.43129E+02 3.00000E-03
1.30000E+01 2.83498E-04 2.12840E+02 3.00000E-03
1.40000E+01 2.48712E-04 1.86267E+02 3.00000E-03
1.50000E+01 2.18195E-04 1.62955E+02 3.00000E-03
1.60000E+01 1.91423E-04 1.42504E+02 3.00000E-03
1.70000E+01 1.67935E-04 1.24561E+02 3.00000E-03
1.80000E+01 1.47330E-04 1.08821E+02 3.00000E-03
1.90000E+01 1.29253E-04 9.50111E+01 3.00000E-03
2.00000E+01 1.13394E-04 8.28961E+01 3.00000E-03
2.10000E+01 9.94809E-05 7.22675E+01 3.00000E-03
2.20000E+01 8.72749E-05 6.29430E+01 3.00000E-03
2.30000E+01 7.65667E-05 5.47626E+01 3.00000E-03
2.40000E+01 6.71723E-05 4.75859E+01 3.00000E-03
2.50000E+01 5.89306E-05 4.12898E+01 3.00000E-03
2.75000E+01 4.19746E-05 2.87458E+01 3.00000E-03
3.00000E+01 2.91282E-05 1.99556E+01 3.00000E-03
3.25000E+01 2.02163E-05 1.38553E+01 3.00000E-03
3.50000E+01 1.40329E-05 9.62108E+00 3.00000E-03
3.75000E+01 9.74207E-06 6.68179E+00 3.00000E-03
4.00000E+01 6.76415E-06 4.64112E+00 3.00000E-03
4.25000E+01 4.69712E-06 3.22414E+00 3.00000E-03
4.50000E+01 3.26217E-06 2.24012E+00 3.00000E-03
4.75000E+01 2.26588E-06 1.55666E+00 3.00000E-03
5.00000E+01 1.57407E-06 1.08191E+00 3.00000E-03
5.50000E+01 7.59909E-07 5.22931E-01 3.00000E-03
6.00000E+01 3.67041E-07 2.53013E-01 3.00000E-03
6.50000E+01 1.77369E-07 1.22613E-01 3.00000E-03
7.00000E+01 8.57528E-08 5.95848E-02 3.00000E-03
7.50000E+01 4.14783E-08 2.91064E-02 3.00000E-03
8.00000E+01 2.00720E-08 1.43611E-02 3.00000E-03
8.50000E+01 9.71751E-09 7.22425E-03 3.00000E-03
9.00000E+01 4.70661E-09 3.76840E-03 3.00000E-03
9.50000E+01 2.28058E-09 2.09427E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
