# Atmospheric Model 5002201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15381E-03 1.05522E+03 3.00000E-03
1.00000E+00 1.05060E-03 9.45078E+02 3.00000E-03
2.00000E+00 9.56627E-04 8.44790E+02 3.00000E-03
3.00000E+00 8.71065E-04 7.53472E+02 3.00000E-03
4.00000E+00 7.91214E-04 6.70343E+02 3.00000E-03
5.00000E+00 7.12225E-04 5.95240E+02 3.00000E-03
6.00000E+00 6.41123E-04 5.27635E+02 3.00000E-03
7.00000E+00 5.77119E-04 4.66779E+02 3.00000E-03
8.00000E+00 5.19505E-04 4.11998E+02 3.00000E-03
9.00000E+00 4.67644E-04 3.62686E+02 3.00000E-03
1.00000E+01 4.18406E-04 3.18329E+02 3.00000E-03
1.10000E+01 3.67531E-04 2.79087E+02 3.00000E-03
1.20000E+01 3.22843E-04 2.44617E+02 3.00000E-03
1.30000E+01 2.83589E-04 2.14338E+02 3.00000E-03
1.40000E+01 2.49108E-04 1.87740E+02 3.00000E-03
1.50000E+01 2.18819E-04 1.64377E+02 3.00000E-03
1.60000E+01 1.92214E-04 1.43854E+02 3.00000E-03
1.70000E+01 1.68844E-04 1.25826E+02 3.00000E-03
1.80000E+01 1.48315E-04 1.09990E+02 3.00000E-03
1.90000E+01 1.30283E-04 9.60799E+01 3.00000E-03
2.00000E+01 1.14443E-04 8.38607E+01 3.00000E-03
2.10000E+01 1.00529E-04 7.31271E+01 3.00000E-03
2.20000E+01 8.83070E-05 6.36985E+01 3.00000E-03
2.30000E+01 7.75709E-05 5.54162E+01 3.00000E-03
2.40000E+01 6.81402E-05 4.81408E+01 3.00000E-03
2.50000E+01 5.98561E-05 4.17500E+01 3.00000E-03
2.75000E+01 4.26081E-05 2.90008E+01 3.00000E-03
3.00000E+01 2.95017E-05 2.00873E+01 3.00000E-03
3.25000E+01 2.04296E-05 1.39153E+01 3.00000E-03
3.50000E+01 1.41490E-05 9.64095E+00 3.00000E-03
3.75000E+01 9.80058E-06 6.68047E+00 3.00000E-03
4.00000E+01 6.78941E-06 4.62972E+00 3.00000E-03
4.25000E+01 4.70401E-06 3.20896E+00 3.00000E-03
4.50000E+01 3.25957E-06 2.22454E+00 3.00000E-03
4.75000E+01 2.25896E-06 1.54236E+00 3.00000E-03
5.00000E+01 1.56571E-06 1.06956E+00 3.00000E-03
5.50000E+01 7.52453E-07 5.14655E-01 3.00000E-03
6.00000E+01 3.61799E-07 2.47916E-01 3.00000E-03
6.50000E+01 1.74048E-07 1.19634E-01 3.00000E-03
7.00000E+01 8.37697E-08 5.79083E-02 3.00000E-03
7.50000E+01 4.03381E-08 2.81934E-02 3.00000E-03
8.00000E+01 1.94336E-08 1.38815E-02 3.00000E-03
8.50000E+01 9.36694E-09 6.98508E-03 3.00000E-03
9.00000E+01 4.51696E-09 3.66033E-03 3.00000E-03
9.50000E+01 2.17920E-09 2.05673E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
