# Atmospheric Model 5002201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16252E-03 1.05544E+03 3.00000E-03
1.00000E+00 1.05730E-03 9.44535E+02 3.00000E-03
2.00000E+00 9.61617E-04 8.43665E+02 3.00000E-03
3.00000E+00 8.74610E-04 7.51923E+02 3.00000E-03
4.00000E+00 7.93820E-04 6.68499E+02 3.00000E-03
5.00000E+00 7.15023E-04 5.93125E+02 3.00000E-03
6.00000E+00 6.44048E-04 5.25234E+02 3.00000E-03
7.00000E+00 5.80119E-04 4.64081E+02 3.00000E-03
8.00000E+00 5.22537E-04 4.08998E+02 3.00000E-03
9.00000E+00 4.70672E-04 3.59383E+02 3.00000E-03
1.00000E+01 4.20627E-04 3.14741E+02 3.00000E-03
1.10000E+01 3.68551E-04 2.75339E+02 3.00000E-03
1.20000E+01 3.22923E-04 2.40816E+02 3.00000E-03
1.30000E+01 2.82945E-04 2.10566E+02 3.00000E-03
1.40000E+01 2.47916E-04 1.84062E+02 3.00000E-03
1.50000E+01 2.17224E-04 1.60839E+02 3.00000E-03
1.60000E+01 1.90332E-04 1.40490E+02 3.00000E-03
1.70000E+01 1.66769E-04 1.22661E+02 3.00000E-03
1.80000E+01 1.46124E-04 1.07039E+02 3.00000E-03
1.90000E+01 1.28035E-04 9.33513E+01 3.00000E-03
2.00000E+01 1.12185E-04 8.13578E+01 3.00000E-03
2.10000E+01 9.82975E-05 7.08490E+01 3.00000E-03
2.20000E+01 8.61292E-05 6.16410E+01 3.00000E-03
2.30000E+01 7.54674E-05 5.35729E+01 3.00000E-03
2.40000E+01 6.61255E-05 4.65036E+01 3.00000E-03
2.50000E+01 5.79401E-05 4.03093E+01 3.00000E-03
2.75000E+01 4.10162E-05 2.80080E+01 3.00000E-03
3.00000E+01 2.84338E-05 1.94227E+01 3.00000E-03
3.25000E+01 1.97137E-05 1.34707E+01 3.00000E-03
3.50000E+01 1.36696E-05 9.34382E+00 3.00000E-03
3.75000E+01 9.47964E-06 6.48208E+00 3.00000E-03
4.00000E+01 6.57479E-06 4.49739E+00 3.00000E-03
4.25000E+01 4.56061E-06 3.12079E+00 3.00000E-03
4.50000E+01 3.16385E-06 2.16586E+00 3.00000E-03
4.75000E+01 2.19513E-06 1.50336E+00 3.00000E-03
5.00000E+01 1.52319E-06 1.04368E+00 3.00000E-03
5.50000E+01 7.33661E-07 5.03306E-01 3.00000E-03
6.00000E+01 3.53539E-07 2.42977E-01 3.00000E-03
6.50000E+01 1.70442E-07 1.17503E-01 3.00000E-03
7.00000E+01 8.22080E-08 5.70003E-02 3.00000E-03
7.50000E+01 3.96684E-08 2.78126E-02 3.00000E-03
8.00000E+01 1.91499E-08 1.37257E-02 3.00000E-03
8.50000E+01 9.24863E-09 6.92393E-03 3.00000E-03
9.00000E+01 4.46863E-09 3.63834E-03 3.00000E-03
9.50000E+01 2.16001E-09 2.05055E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
