# Atmospheric Model 5002201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15203E-03 1.05623E+03 3.00000E-03
1.00000E+00 1.04984E-03 9.46219E+02 3.00000E-03
2.00000E+00 9.56711E-04 8.45964E+02 3.00000E-03
3.00000E+00 8.71849E-04 7.54601E+02 3.00000E-03
4.00000E+00 7.92378E-04 6.71365E+02 3.00000E-03
5.00000E+00 7.12866E-04 5.96173E+02 3.00000E-03
6.00000E+00 6.41332E-04 5.28526E+02 3.00000E-03
7.00000E+00 5.76977E-04 4.67668E+02 3.00000E-03
8.00000E+00 5.19080E-04 4.12916E+02 3.00000E-03
9.00000E+00 4.66993E-04 3.63658E+02 3.00000E-03
1.00000E+01 4.17828E-04 3.19370E+02 3.00000E-03
1.10000E+01 3.67273E-04 2.80170E+02 3.00000E-03
1.20000E+01 3.22835E-04 2.45712E+02 3.00000E-03
1.30000E+01 2.83774E-04 2.15423E+02 3.00000E-03
1.40000E+01 2.49439E-04 1.88800E+02 3.00000E-03
1.50000E+01 2.19259E-04 1.65397E+02 3.00000E-03
1.60000E+01 1.92730E-04 1.44826E+02 3.00000E-03
1.70000E+01 1.69411E-04 1.26744E+02 3.00000E-03
1.80000E+01 1.48913E-04 1.10850E+02 3.00000E-03
1.90000E+01 1.30896E-04 9.68791E+01 3.00000E-03
2.00000E+01 1.15059E-04 8.45984E+01 3.00000E-03
2.10000E+01 1.01137E-04 7.38035E+01 3.00000E-03
2.20000E+01 8.89006E-05 6.43148E+01 3.00000E-03
2.30000E+01 7.81444E-05 5.59741E+01 3.00000E-03
2.40000E+01 6.86896E-05 4.86426E+01 3.00000E-03
2.50000E+01 6.03788E-05 4.21981E+01 3.00000E-03
2.75000E+01 4.30640E-05 2.93252E+01 3.00000E-03
3.00000E+01 2.98220E-05 2.03157E+01 3.00000E-03
3.25000E+01 2.06547E-05 1.40762E+01 3.00000E-03
3.50000E+01 1.43075E-05 9.75443E+00 3.00000E-03
3.75000E+01 9.91219E-06 6.76054E+00 3.00000E-03
4.00000E+01 6.86808E-06 4.68624E+00 3.00000E-03
4.25000E+01 4.75950E-06 3.24889E+00 3.00000E-03
4.50000E+01 3.29874E-06 2.25275E+00 3.00000E-03
4.75000E+01 2.28661E-06 1.56230E+00 3.00000E-03
5.00000E+01 1.58525E-06 1.08366E+00 3.00000E-03
5.50000E+01 7.62223E-07 5.21709E-01 3.00000E-03
6.00000E+01 3.66690E-07 2.51445E-01 3.00000E-03
6.50000E+01 1.76500E-07 1.21397E-01 3.00000E-03
7.00000E+01 8.49994E-08 5.87860E-02 3.00000E-03
7.50000E+01 4.09552E-08 2.86269E-02 3.00000E-03
8.00000E+01 1.97434E-08 1.40920E-02 3.00000E-03
8.50000E+01 9.52249E-09 7.08367E-03 3.00000E-03
9.00000E+01 4.59506E-09 3.70272E-03 3.00000E-03
9.50000E+01 2.21840E-09 2.07089E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
