# Atmospheric Model 5002201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15476E-03 1.05528E+03 3.00000E-03
1.00000E+00 1.05131E-03 9.45057E+02 3.00000E-03
2.00000E+00 9.57150E-04 8.44708E+02 3.00000E-03
3.00000E+00 8.71439E-04 7.53345E+02 3.00000E-03
4.00000E+00 7.91570E-04 6.70183E+02 3.00000E-03
5.00000E+00 7.12662E-04 5.95040E+02 3.00000E-03
6.00000E+00 6.41621E-04 5.27388E+02 3.00000E-03
7.00000E+00 5.77662E-04 4.66480E+02 3.00000E-03
8.00000E+00 5.20080E-04 4.11643E+02 3.00000E-03
9.00000E+00 4.68238E-04 3.62273E+02 3.00000E-03
1.00000E+01 4.18935E-04 3.17857E+02 3.00000E-03
1.10000E+01 3.67767E-04 2.78577E+02 3.00000E-03
1.20000E+01 3.22848E-04 2.44095E+02 3.00000E-03
1.30000E+01 2.83416E-04 2.13825E+02 3.00000E-03
1.40000E+01 2.48800E-04 1.87251E+02 3.00000E-03
1.50000E+01 2.18413E-04 1.63924E+02 3.00000E-03
1.60000E+01 1.91737E-04 1.43445E+02 3.00000E-03
1.70000E+01 1.68319E-04 1.25468E+02 3.00000E-03
1.80000E+01 1.47762E-04 1.09686E+02 3.00000E-03
1.90000E+01 1.29715E-04 9.58318E+01 3.00000E-03
2.00000E+01 1.13873E-04 8.36696E+01 3.00000E-03
2.10000E+01 9.99651E-05 7.29928E+01 3.00000E-03
2.20000E+01 8.77562E-05 6.36200E+01 3.00000E-03
2.30000E+01 7.70385E-05 5.53919E+01 3.00000E-03
2.40000E+01 6.76299E-05 4.81687E+01 3.00000E-03
2.50000E+01 5.93703E-05 4.18277E+01 3.00000E-03
2.75000E+01 4.24005E-05 2.91770E+01 3.00000E-03
3.00000E+01 2.94776E-05 2.02900E+01 3.00000E-03
3.25000E+01 2.04954E-05 1.41113E+01 3.00000E-03
3.50000E+01 1.42516E-05 9.81510E+00 3.00000E-03
3.75000E+01 9.91089E-06 6.82759E+00 3.00000E-03
4.00000E+01 6.89294E-06 4.74991E+00 3.00000E-03
4.25000E+01 4.79445E-06 3.30483E+00 3.00000E-03
4.50000E+01 3.33514E-06 2.29965E+00 3.00000E-03
4.75000E+01 2.32022E-06 1.60040E+00 3.00000E-03
5.00000E+01 1.61431E-06 1.11391E+00 3.00000E-03
5.50000E+01 7.81662E-07 5.39874E-01 3.00000E-03
6.00000E+01 3.78625E-07 2.61878E-01 3.00000E-03
6.50000E+01 1.83465E-07 1.27201E-01 3.00000E-03
7.00000E+01 8.89296E-08 6.19318E-02 3.00000E-03
7.50000E+01 4.31208E-08 3.02897E-02 3.00000E-03
8.00000E+01 2.09157E-08 1.49446E-02 3.00000E-03
8.50000E+01 1.01484E-08 7.50047E-03 3.00000E-03
9.00000E+01 4.92563E-09 3.88800E-03 3.00000E-03
9.50000E+01 2.39145E-09 2.13442E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
