# Atmospheric Model 50022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16856E-03 1.05704E+03 3.00000E-03
1.00000E+00 1.06210E-03 9.45588E+02 3.00000E-03
2.00000E+00 9.65368E-04 8.44291E+02 3.00000E-03
3.00000E+00 8.77459E-04 7.52220E+02 3.00000E-03
4.00000E+00 7.95917E-04 6.68550E+02 3.00000E-03
5.00000E+00 7.16532E-04 5.92997E+02 3.00000E-03
6.00000E+00 6.45066E-04 5.24980E+02 3.00000E-03
7.00000E+00 5.80728E-04 4.63746E+02 3.00000E-03
8.00000E+00 5.22808E-04 4.08620E+02 3.00000E-03
9.00000E+00 4.70665E-04 3.58992E+02 3.00000E-03
1.00000E+01 4.20192E-04 3.14369E+02 3.00000E-03
1.10000E+01 3.68103E-04 2.75012E+02 3.00000E-03
1.20000E+01 3.22471E-04 2.40533E+02 3.00000E-03
1.30000E+01 2.82497E-04 2.10329E+02 3.00000E-03
1.40000E+01 2.47478E-04 1.83869E+02 3.00000E-03
1.50000E+01 2.16800E-04 1.60689E+02 3.00000E-03
1.60000E+01 1.89925E-04 1.40382E+02 3.00000E-03
1.70000E+01 1.66382E-04 1.22593E+02 3.00000E-03
1.80000E+01 1.45758E-04 1.07008E+02 3.00000E-03
1.90000E+01 1.27690E-04 9.33560E+01 3.00000E-03
2.00000E+01 1.11862E-04 8.13958E+01 3.00000E-03
2.10000E+01 9.79964E-05 7.09182E+01 3.00000E-03
2.20000E+01 8.58493E-05 6.17393E+01 3.00000E-03
2.30000E+01 7.52080E-05 5.36982E+01 3.00000E-03
2.40000E+01 6.58858E-05 4.66537E+01 3.00000E-03
2.50000E+01 5.77192E-05 4.04825E+01 3.00000E-03
2.75000E+01 4.09335E-05 2.82245E+01 3.00000E-03
3.00000E+01 2.84789E-05 1.96419E+01 3.00000E-03
3.25000E+01 1.98157E-05 1.36705E+01 3.00000E-03
3.50000E+01 1.37890E-05 9.51535E+00 3.00000E-03
3.75000E+01 9.59619E-06 6.62381E+00 3.00000E-03
4.00000E+01 6.67888E-06 4.61142E+00 3.00000E-03
4.25000E+01 4.64888E-06 3.21076E+00 3.00000E-03
4.50000E+01 3.23618E-06 2.23577E+00 3.00000E-03
4.75000E+01 2.25297E-06 1.55703E+00 3.00000E-03
5.00000E+01 1.56862E-06 1.08449E+00 3.00000E-03
5.50000E+01 7.60602E-07 5.26359E-01 3.00000E-03
6.00000E+01 3.68936E-07 2.55688E-01 3.00000E-03
6.50000E+01 1.79018E-07 1.24376E-01 3.00000E-03
7.00000E+01 8.68940E-08 6.06509E-02 3.00000E-03
7.50000E+01 4.21922E-08 2.97143E-02 3.00000E-03
8.00000E+01 2.04936E-08 1.46905E-02 3.00000E-03
8.50000E+01 9.95750E-09 7.39206E-03 3.00000E-03
9.00000E+01 4.83975E-09 3.84536E-03 3.00000E-03
9.50000E+01 2.35307E-09 2.12128E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
