# Atmospheric Model 5002201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15713E-03 1.05660E+03 3.00000E-03
1.00000E+00 1.05360E-03 9.46144E+02 3.00000E-03
2.00000E+00 9.59359E-04 8.45569E+02 3.00000E-03
3.00000E+00 8.73560E-04 7.53990E+02 3.00000E-03
4.00000E+00 7.93599E-04 6.70620E+02 3.00000E-03
5.00000E+00 7.14375E-04 5.95291E+02 3.00000E-03
6.00000E+00 6.43061E-04 5.27481E+02 3.00000E-03
7.00000E+00 5.78866E-04 4.66441E+02 3.00000E-03
8.00000E+00 5.21080E-04 4.11495E+02 3.00000E-03
9.00000E+00 4.69063E-04 3.62033E+02 3.00000E-03
1.00000E+01 4.19547E-04 3.17543E+02 3.00000E-03
1.10000E+01 3.68228E-04 2.78210E+02 3.00000E-03
1.20000E+01 3.23187E-04 2.43689E+02 3.00000E-03
1.30000E+01 2.83655E-04 2.13390E+02 3.00000E-03
1.40000E+01 2.48958E-04 1.86797E+02 3.00000E-03
1.50000E+01 2.18506E-04 1.63456E+02 3.00000E-03
1.60000E+01 1.91779E-04 1.42971E+02 3.00000E-03
1.70000E+01 1.68321E-04 1.24992E+02 3.00000E-03
1.80000E+01 1.47733E-04 1.09211E+02 3.00000E-03
1.90000E+01 1.29663E-04 9.53612E+01 3.00000E-03
2.00000E+01 1.13803E-04 8.32052E+01 3.00000E-03
2.10000E+01 9.98832E-05 7.25360E+01 3.00000E-03
2.20000E+01 8.76661E-05 6.31718E+01 3.00000E-03
2.30000E+01 7.69433E-05 5.49530E+01 3.00000E-03
2.40000E+01 6.75321E-05 4.77394E+01 3.00000E-03
2.50000E+01 5.92721E-05 4.14082E+01 3.00000E-03
2.75000E+01 4.22024E-05 2.87888E+01 3.00000E-03
3.00000E+01 2.92458E-05 1.99567E+01 3.00000E-03
3.25000E+01 2.02693E-05 1.38358E+01 3.00000E-03
3.50000E+01 1.40496E-05 9.59333E+00 3.00000E-03
3.75000E+01 9.73954E-06 6.65255E+00 3.00000E-03
4.00000E+01 6.75246E-06 4.61381E+00 3.00000E-03
4.25000E+01 4.68204E-06 3.20027E+00 3.00000E-03
4.50000E+01 3.24680E-06 2.22009E+00 3.00000E-03
4.75000E+01 2.25178E-06 1.54035E+00 3.00000E-03
5.00000E+01 1.56186E-06 1.06889E+00 3.00000E-03
5.50000E+01 7.51660E-07 5.15002E-01 3.00000E-03
6.00000E+01 3.61900E-07 2.48388E-01 3.00000E-03
6.50000E+01 1.74318E-07 1.19997E-01 3.00000E-03
7.00000E+01 8.39999E-08 5.81434E-02 3.00000E-03
7.50000E+01 4.04946E-08 2.83319E-02 3.00000E-03
8.00000E+01 1.95297E-08 1.39577E-02 3.00000E-03
8.50000E+01 9.42260E-09 7.02410E-03 3.00000E-03
9.00000E+01 4.54799E-09 3.67822E-03 3.00000E-03
9.50000E+01 2.19604E-09 2.06299E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
