# Atmospheric Model 5002201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15530E-03 1.05654E+03 3.00000E-03
1.00000E+00 1.05227E-03 9.46246E+02 3.00000E-03
2.00000E+00 9.58437E-04 8.45784E+02 3.00000E-03
3.00000E+00 8.72975E-04 7.54280E+02 3.00000E-03
4.00000E+00 7.93091E-04 6.70957E+02 3.00000E-03
5.00000E+00 7.13612E-04 5.95692E+02 3.00000E-03
6.00000E+00 6.42099E-04 5.27969E+02 3.00000E-03
7.00000E+00 5.77753E-04 4.67033E+02 3.00000E-03
8.00000E+00 5.19854E-04 4.12204E+02 3.00000E-03
9.00000E+00 4.67759E-04 3.62869E+02 3.00000E-03
1.00000E+01 4.18355E-04 3.18510E+02 3.00000E-03
1.10000E+01 3.67491E-04 2.79273E+02 3.00000E-03
1.20000E+01 3.22811E-04 2.44806E+02 3.00000E-03
1.30000E+01 2.83563E-04 2.14529E+02 3.00000E-03
1.40000E+01 2.49087E-04 1.87934E+02 3.00000E-03
1.50000E+01 2.18803E-04 1.64572E+02 3.00000E-03
1.60000E+01 1.92201E-04 1.44051E+02 3.00000E-03
1.70000E+01 1.68833E-04 1.26025E+02 3.00000E-03
1.80000E+01 1.48306E-04 1.10190E+02 3.00000E-03
1.90000E+01 1.30275E-04 9.62801E+01 3.00000E-03
2.00000E+01 1.14437E-04 8.40616E+01 3.00000E-03
2.10000E+01 1.00524E-04 7.33286E+01 3.00000E-03
2.20000E+01 8.83022E-05 6.39005E+01 3.00000E-03
2.30000E+01 7.75666E-05 5.56186E+01 3.00000E-03
2.40000E+01 6.81363E-05 4.83437E+01 3.00000E-03
2.50000E+01 5.98525E-05 4.19532E+01 3.00000E-03
2.75000E+01 4.26548E-05 2.92017E+01 3.00000E-03
3.00000E+01 2.95985E-05 2.02693E+01 3.00000E-03
3.25000E+01 2.05408E-05 1.40707E+01 3.00000E-03
3.50000E+01 1.42565E-05 9.76880E+00 3.00000E-03
3.75000E+01 9.89585E-06 6.78288E+00 3.00000E-03
4.00000E+01 6.86971E-06 4.71016E+00 3.00000E-03
4.25000E+01 4.76946E-06 3.27121E+00 3.00000E-03
4.50000E+01 3.31165E-06 2.27213E+00 3.00000E-03
4.75000E+01 2.29966E-06 1.57840E+00 3.00000E-03
5.00000E+01 1.59709E-06 1.09663E+00 3.00000E-03
5.50000E+01 7.70526E-07 5.29629E-01 3.00000E-03
6.00000E+01 3.71893E-07 2.56027E-01 3.00000E-03
6.50000E+01 1.79564E-07 1.23951E-01 3.00000E-03
7.00000E+01 8.67331E-08 6.01691E-02 3.00000E-03
7.50000E+01 4.19098E-08 2.93558E-02 3.00000E-03
8.00000E+01 2.02586E-08 1.44643E-02 3.00000E-03
8.50000E+01 9.79624E-09 7.26478E-03 3.00000E-03
9.00000E+01 4.73878E-09 3.78283E-03 3.00000E-03
9.50000E+01 2.29312E-09 2.09823E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
