# Atmospheric Model 50022206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16599E-03 1.05744E+03 3.00000E-03
1.00000E+00 1.05955E-03 9.46247E+02 3.00000E-03
2.00000E+00 9.62841E-04 8.45204E+02 3.00000E-03
3.00000E+00 8.74963E-04 7.53384E+02 3.00000E-03
4.00000E+00 7.93308E-04 6.69964E+02 3.00000E-03
5.00000E+00 7.13450E-04 5.94697E+02 3.00000E-03
6.00000E+00 6.41632E-04 5.27006E+02 3.00000E-03
7.00000E+00 5.77043E-04 4.66129E+02 3.00000E-03
8.00000E+00 5.18957E-04 4.11381E+02 3.00000E-03
9.00000E+00 4.66718E-04 3.62143E+02 3.00000E-03
1.00000E+01 4.17132E-04 3.17897E+02 3.00000E-03
1.10000E+01 3.66474E-04 2.78771E+02 3.00000E-03
1.20000E+01 3.21968E-04 2.44397E+02 3.00000E-03
1.30000E+01 2.82867E-04 2.14198E+02 3.00000E-03
1.40000E+01 2.48515E-04 1.87666E+02 3.00000E-03
1.50000E+01 2.18336E-04 1.64356E+02 3.00000E-03
1.60000E+01 1.91821E-04 1.43876E+02 3.00000E-03
1.70000E+01 1.68527E-04 1.25884E+02 3.00000E-03
1.80000E+01 1.48061E-04 1.10077E+02 3.00000E-03
1.90000E+01 1.30081E-04 9.61892E+01 3.00000E-03
2.00000E+01 1.14285E-04 8.39879E+01 3.00000E-03
2.10000E+01 1.00407E-04 7.32683E+01 3.00000E-03
2.20000E+01 8.82141E-05 6.38504E+01 3.00000E-03
2.30000E+01 7.75021E-05 5.55761E+01 3.00000E-03
2.40000E+01 6.80910E-05 4.83066E+01 3.00000E-03
2.50000E+01 5.98227E-05 4.19198E+01 3.00000E-03
2.75000E+01 4.26636E-05 2.91704E+01 3.00000E-03
3.00000E+01 2.95897E-05 2.02383E+01 3.00000E-03
3.25000E+01 2.05247E-05 1.40430E+01 3.00000E-03
3.50000E+01 1.42386E-05 9.74541E+00 3.00000E-03
3.75000E+01 9.87893E-06 6.76388E+00 3.00000E-03
4.00000E+01 6.85498E-06 4.69513E+00 3.00000E-03
4.25000E+01 4.75724E-06 3.25955E+00 3.00000E-03
4.50000E+01 3.30183E-06 2.26323E+00 3.00000E-03
4.75000E+01 2.29196E-06 1.57167E+00 3.00000E-03
5.00000E+01 1.59115E-06 1.09161E+00 3.00000E-03
5.50000E+01 7.67129E-07 5.26887E-01 3.00000E-03
6.00000E+01 3.70021E-07 2.54568E-01 3.00000E-03
6.50000E+01 1.78559E-07 1.23190E-01 3.00000E-03
7.00000E+01 8.62043E-08 5.97791E-02 3.00000E-03
7.50000E+01 4.16357E-08 2.91599E-02 3.00000E-03
8.00000E+01 2.01182E-08 1.43683E-02 3.00000E-03
8.50000E+01 9.72514E-09 7.21980E-03 3.00000E-03
9.00000E+01 4.70307E-09 3.76357E-03 3.00000E-03
9.50000E+01 2.27532E-09 2.09184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
