# Atmospheric Model 50022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16097E-03 1.05701E+03 3.00000E-03
1.00000E+00 1.05613E-03 9.46241E+02 3.00000E-03
2.00000E+00 9.60758E-04 8.45472E+02 3.00000E-03
3.00000E+00 8.74008E-04 7.53802E+02 3.00000E-03
4.00000E+00 7.93182E-04 6.70429E+02 3.00000E-03
5.00000E+00 7.13324E-04 5.95174E+02 3.00000E-03
6.00000E+00 6.41506E-04 5.27496E+02 3.00000E-03
7.00000E+00 5.76920E-04 4.66632E+02 3.00000E-03
8.00000E+00 5.18836E-04 4.11896E+02 3.00000E-03
9.00000E+00 4.66601E-04 3.62670E+02 3.00000E-03
1.00000E+01 4.17215E-04 3.18431E+02 3.00000E-03
1.10000E+01 3.66637E-04 2.79293E+02 3.00000E-03
1.20000E+01 3.22191E-04 2.44899E+02 3.00000E-03
1.30000E+01 2.83133E-04 2.14675E+02 3.00000E-03
1.40000E+01 2.48810E-04 1.88115E+02 3.00000E-03
1.50000E+01 2.18648E-04 1.64774E+02 3.00000E-03
1.60000E+01 1.92143E-04 1.44263E+02 3.00000E-03
1.70000E+01 1.68851E-04 1.26239E+02 3.00000E-03
1.80000E+01 1.48382E-04 1.10399E+02 3.00000E-03
1.90000E+01 1.30395E-04 9.64797E+01 3.00000E-03
2.00000E+01 1.14588E-04 8.42475E+01 3.00000E-03
2.10000E+01 1.00698E-04 7.34982E+01 3.00000E-03
2.20000E+01 8.84910E-05 6.40519E+01 3.00000E-03
2.30000E+01 7.77641E-05 5.57507E+01 3.00000E-03
2.40000E+01 6.83375E-05 4.84558E+01 3.00000E-03
2.50000E+01 6.00537E-05 4.20451E+01 3.00000E-03
2.75000E+01 4.28166E-05 2.92456E+01 3.00000E-03
3.00000E+01 2.96849E-05 2.02830E+01 3.00000E-03
3.25000E+01 2.05832E-05 1.40689E+01 3.00000E-03
3.50000E+01 1.42739E-05 9.75978E+00 3.00000E-03
3.75000E+01 9.89978E-06 6.77138E+00 3.00000E-03
4.00000E+01 6.86692E-06 4.69862E+00 3.00000E-03
4.25000E+01 4.76377E-06 3.26079E+00 3.00000E-03
4.50000E+01 3.30516E-06 2.26326E+00 3.00000E-03
4.75000E+01 2.29343E-06 1.57113E+00 3.00000E-03
5.00000E+01 1.59159E-06 1.09084E+00 3.00000E-03
5.50000E+01 7.66786E-07 5.26146E-01 3.00000E-03
6.00000E+01 3.69591E-07 2.54035E-01 3.00000E-03
6.50000E+01 1.78225E-07 1.22850E-01 3.00000E-03
7.00000E+01 8.59831E-08 5.95778E-02 3.00000E-03
7.50000E+01 4.15004E-08 2.90464E-02 3.00000E-03
8.00000E+01 2.00393E-08 1.43073E-02 3.00000E-03
8.50000E+01 9.68063E-09 7.18888E-03 3.00000E-03
9.00000E+01 4.67853E-09 3.74944E-03 3.00000E-03
9.50000E+01 2.26203E-09 2.08690E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
