# Atmospheric Model 5002201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15528E-03 1.05542E+03 3.00000E-03
1.00000E+00 1.05219E-03 9.45131E+02 3.00000E-03
2.00000E+00 9.58325E-04 8.44678E+02 3.00000E-03
3.00000E+00 8.72847E-04 7.53186E+02 3.00000E-03
4.00000E+00 7.93104E-04 6.69874E+02 3.00000E-03
5.00000E+00 7.13990E-04 5.94589E+02 3.00000E-03
6.00000E+00 6.42768E-04 5.26813E+02 3.00000E-03
7.00000E+00 5.78652E-04 4.65798E+02 3.00000E-03
8.00000E+00 5.20933E-04 4.10870E+02 3.00000E-03
9.00000E+00 4.68971E-04 3.61420E+02 3.00000E-03
1.00000E+01 4.19435E-04 3.16938E+02 3.00000E-03
1.10000E+01 3.68031E-04 2.77621E+02 3.00000E-03
1.20000E+01 3.22928E-04 2.43122E+02 3.00000E-03
1.30000E+01 2.83352E-04 2.12851E+02 3.00000E-03
1.40000E+01 2.48627E-04 1.86290E+02 3.00000E-03
1.50000E+01 2.18158E-04 1.62984E+02 3.00000E-03
1.60000E+01 1.91423E-04 1.42534E+02 3.00000E-03
1.70000E+01 1.67964E-04 1.24590E+02 3.00000E-03
1.80000E+01 1.47381E-04 1.08845E+02 3.00000E-03
1.90000E+01 1.29320E-04 9.50300E+01 3.00000E-03
2.00000E+01 1.13472E-04 8.29076E+01 3.00000E-03
2.10000E+01 9.95671E-05 7.22708E+01 3.00000E-03
2.20000E+01 8.73658E-05 6.29374E+01 3.00000E-03
2.30000E+01 7.66599E-05 5.47478E+01 3.00000E-03
2.40000E+01 6.72659E-05 4.75618E+01 3.00000E-03
2.50000E+01 5.90232E-05 4.12563E+01 3.00000E-03
2.75000E+01 4.20565E-05 2.86892E+01 3.00000E-03
3.00000E+01 2.91443E-05 1.98876E+01 3.00000E-03
3.25000E+01 2.01988E-05 1.37880E+01 3.00000E-03
3.50000E+01 1.40007E-05 9.56028E+00 3.00000E-03
3.75000E+01 9.70566E-06 6.62972E+00 3.00000E-03
4.00000E+01 6.72901E-06 4.59807E+00 3.00000E-03
4.25000E+01 4.66583E-06 3.18943E+00 3.00000E-03
4.50000E+01 3.23561E-06 2.21265E+00 3.00000E-03
4.75000E+01 2.24406E-06 1.53523E+00 3.00000E-03
5.00000E+01 1.55655E-06 1.06539E+00 3.00000E-03
5.50000E+01 7.49155E-07 5.13369E-01 3.00000E-03
6.00000E+01 3.60727E-07 2.47633E-01 3.00000E-03
6.50000E+01 1.73773E-07 1.19652E-01 3.00000E-03
7.00000E+01 8.37493E-08 5.79875E-02 3.00000E-03
7.50000E+01 4.03806E-08 2.82628E-02 3.00000E-03
8.00000E+01 1.94785E-08 1.39279E-02 3.00000E-03
8.50000E+01 9.39998E-09 7.01179E-03 3.00000E-03
9.00000E+01 4.53821E-09 3.67358E-03 3.00000E-03
9.50000E+01 2.19193E-09 2.06163E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
