# Atmospheric Model 5002201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15764E-03 1.05707E+03 3.00000E-03
1.00000E+00 1.05321E-03 9.46612E+02 3.00000E-03
2.00000E+00 9.58217E-04 8.46115E+02 3.00000E-03
3.00000E+00 8.71795E-04 7.54682E+02 3.00000E-03
4.00000E+00 7.91531E-04 6.71512E+02 3.00000E-03
5.00000E+00 7.12592E-04 5.96375E+02 3.00000E-03
6.00000E+00 6.41526E-04 5.28732E+02 3.00000E-03
7.00000E+00 5.77547E-04 4.67834E+02 3.00000E-03
8.00000E+00 5.19950E-04 4.13009E+02 3.00000E-03
9.00000E+00 4.68097E-04 3.63653E+02 3.00000E-03
1.00000E+01 4.19064E-04 3.19245E+02 3.00000E-03
1.10000E+01 3.68192E-04 2.79937E+02 3.00000E-03
1.20000E+01 3.23497E-04 2.45401E+02 3.00000E-03
1.30000E+01 2.84227E-04 2.15057E+02 3.00000E-03
1.40000E+01 2.49725E-04 1.88397E+02 3.00000E-03
1.50000E+01 2.19411E-04 1.64973E+02 3.00000E-03
1.60000E+01 1.92777E-04 1.44392E+02 3.00000E-03
1.70000E+01 1.69376E-04 1.26310E+02 3.00000E-03
1.80000E+01 1.48816E-04 1.10422E+02 3.00000E-03
1.90000E+01 1.30752E-04 9.64632E+01 3.00000E-03
2.00000E+01 1.14881E-04 8.41987E+01 3.00000E-03
2.10000E+01 1.00936E-04 7.34229E+01 3.00000E-03
2.20000E+01 8.86839E-05 6.39552E+01 3.00000E-03
2.30000E+01 7.79193E-05 5.56366E+01 3.00000E-03
2.40000E+01 6.84613E-05 4.83278E+01 3.00000E-03
2.50000E+01 6.01515E-05 4.19061E+01 3.00000E-03
2.75000E+01 4.28690E-05 2.90870E+01 3.00000E-03
3.00000E+01 2.96490E-05 2.01236E+01 3.00000E-03
3.25000E+01 2.05082E-05 1.39241E+01 3.00000E-03
3.50000E+01 1.41872E-05 9.63558E+00 3.00000E-03
3.75000E+01 9.81558E-06 6.66873E+00 3.00000E-03
4.00000E+01 6.79181E-06 4.61597E+00 3.00000E-03
4.25000E+01 4.70007E-06 3.19551E+00 3.00000E-03
4.50000E+01 3.25292E-06 2.21246E+00 3.00000E-03
4.75000E+01 2.25160E-06 1.53206E+00 3.00000E-03
5.00000E+01 1.55868E-06 1.06108E+00 3.00000E-03
5.50000E+01 7.47201E-07 5.09268E-01 3.00000E-03
6.00000E+01 3.58351E-07 2.44689E-01 3.00000E-03
6.50000E+01 1.71937E-07 1.17775E-01 3.00000E-03
7.00000E+01 8.25312E-08 5.68699E-02 3.00000E-03
7.50000E+01 3.96325E-08 2.76295E-02 3.00000E-03
8.00000E+01 1.90399E-08 1.35854E-02 3.00000E-03
8.50000E+01 9.15081E-09 6.83717E-03 3.00000E-03
9.00000E+01 4.39977E-09 3.59332E-03 3.00000E-03
9.50000E+01 2.11629E-09 2.03338E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
