# Atmospheric Model 5002201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16507E-03 1.05678E+03 3.00000E-03
1.00000E+00 1.06031E-03 9.45589E+02 3.00000E-03
2.00000E+00 9.64993E-04 8.44399E+02 3.00000E-03
3.00000E+00 8.78262E-04 7.52305E+02 3.00000E-03
4.00000E+00 7.97460E-04 6.68507E+02 3.00000E-03
5.00000E+00 7.17862E-04 5.92810E+02 3.00000E-03
6.00000E+00 6.46211E-04 5.24669E+02 3.00000E-03
7.00000E+00 5.81713E-04 4.63330E+02 3.00000E-03
8.00000E+00 5.23653E-04 4.08112E+02 3.00000E-03
9.00000E+00 4.71389E-04 3.58406E+02 3.00000E-03
1.00000E+01 4.20759E-04 3.13717E+02 3.00000E-03
1.10000E+01 3.68467E-04 2.74313E+02 3.00000E-03
1.20000E+01 3.22675E-04 2.39807E+02 3.00000E-03
1.30000E+01 2.82574E-04 2.09589E+02 3.00000E-03
1.40000E+01 2.47457E-04 1.83126E+02 3.00000E-03
1.50000E+01 2.16705E-04 1.59952E+02 3.00000E-03
1.60000E+01 1.89775E-04 1.39657E+02 3.00000E-03
1.70000E+01 1.66191E-04 1.21885E+02 3.00000E-03
1.80000E+01 1.45539E-04 1.06322E+02 3.00000E-03
1.90000E+01 1.27453E-04 9.26919E+01 3.00000E-03
2.00000E+01 1.11615E-04 8.07560E+01 3.00000E-03
2.10000E+01 9.77456E-05 7.03033E+01 3.00000E-03
2.20000E+01 8.55995E-05 6.11495E+01 3.00000E-03
2.30000E+01 7.49629E-05 5.31331E+01 3.00000E-03
2.40000E+01 6.56481E-05 4.61128E+01 3.00000E-03
2.50000E+01 5.74908E-05 3.99649E+01 3.00000E-03
2.75000E+01 4.06140E-05 2.77724E+01 3.00000E-03
3.00000E+01 2.81692E-05 1.92693E+01 3.00000E-03
3.25000E+01 1.95401E-05 1.33713E+01 3.00000E-03
3.50000E+01 1.35561E-05 9.27975E+00 3.00000E-03
3.75000E+01 9.40585E-06 6.44106E+00 3.00000E-03
4.00000E+01 6.52702E-06 4.47134E+00 3.00000E-03
4.25000E+01 4.52987E-06 3.10441E+00 3.00000E-03
4.50000E+01 3.14420E-06 2.15568E+00 3.00000E-03
4.75000E+01 2.18267E-06 1.49712E+00 3.00000E-03
5.00000E+01 1.51538E-06 1.03993E+00 3.00000E-03
5.50000E+01 7.30707E-07 5.02070E-01 3.00000E-03
6.00000E+01 3.52515E-07 2.42661E-01 3.00000E-03
6.50000E+01 1.70146E-07 1.17487E-01 3.00000E-03
7.00000E+01 8.21623E-08 5.70582E-02 3.00000E-03
7.50000E+01 3.96944E-08 2.78713E-02 3.00000E-03
8.00000E+01 1.91862E-08 1.37675E-02 3.00000E-03
8.50000E+01 9.27788E-09 6.94909E-03 3.00000E-03
9.00000E+01 4.48856E-09 3.65124E-03 3.00000E-03
9.50000E+01 2.17251E-09 2.05545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
