# Atmospheric Model 5002201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15479E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.05172E-03 9.45736E+02 3.00000E-03
2.00000E+00 9.57866E-04 8.45329E+02 3.00000E-03
3.00000E+00 8.72401E-04 7.53883E+02 3.00000E-03
4.00000E+00 7.92735E-04 6.70613E+02 3.00000E-03
5.00000E+00 7.13746E-04 5.95359E+02 3.00000E-03
6.00000E+00 6.42629E-04 5.27602E+02 3.00000E-03
7.00000E+00 5.78598E-04 4.66597E+02 3.00000E-03
8.00000E+00 5.20949E-04 4.11670E+02 3.00000E-03
9.00000E+00 4.69044E-04 3.62215E+02 3.00000E-03
1.00000E+01 4.19725E-04 3.17721E+02 3.00000E-03
1.10000E+01 3.68427E-04 2.78369E+02 3.00000E-03
1.20000E+01 3.23399E-04 2.43826E+02 3.00000E-03
1.30000E+01 2.83875E-04 2.13505E+02 3.00000E-03
1.40000E+01 2.49181E-04 1.86890E+02 3.00000E-03
1.50000E+01 2.18728E-04 1.63528E+02 3.00000E-03
1.60000E+01 1.91997E-04 1.43021E+02 3.00000E-03
1.70000E+01 1.68533E-04 1.25020E+02 3.00000E-03
1.80000E+01 1.47936E-04 1.09219E+02 3.00000E-03
1.90000E+01 1.29857E-04 9.53487E+01 3.00000E-03
2.00000E+01 1.13988E-04 8.31737E+01 3.00000E-03
2.10000E+01 1.00058E-04 7.24866E+01 3.00000E-03
2.20000E+01 8.78303E-05 6.31054E+01 3.00000E-03
2.30000E+01 7.70972E-05 5.48707E+01 3.00000E-03
2.40000E+01 6.76757E-05 4.76423E+01 3.00000E-03
2.50000E+01 5.94057E-05 4.12972E+01 3.00000E-03
2.75000E+01 4.21368E-05 2.86640E+01 3.00000E-03
3.00000E+01 2.91705E-05 1.98498E+01 3.00000E-03
3.25000E+01 2.01965E-05 1.37476E+01 3.00000E-03
3.50000E+01 1.39848E-05 9.52243E+00 3.00000E-03
3.75000E+01 9.68468E-06 6.59662E+00 3.00000E-03
4.00000E+01 6.70754E-06 4.57034E+00 3.00000E-03
4.25000E+01 4.64612E-06 3.16688E+00 3.00000E-03
4.50000E+01 3.21860E-06 2.19469E+00 3.00000E-03
4.75000E+01 2.22993E-06 1.52117E+00 3.00000E-03
5.00000E+01 1.54512E-06 1.05452E+00 3.00000E-03
5.50000E+01 7.42082E-07 5.07061E-01 3.00000E-03
6.00000E+01 3.56560E-07 2.44079E-01 3.00000E-03
6.50000E+01 1.71397E-07 1.17697E-01 3.00000E-03
7.00000E+01 8.24253E-08 5.69332E-02 3.00000E-03
7.50000E+01 3.96557E-08 2.77064E-02 3.00000E-03
8.00000E+01 1.90869E-08 1.36424E-02 3.00000E-03
8.50000E+01 9.19071E-09 6.87193E-03 3.00000E-03
9.00000E+01 4.42736E-09 3.61122E-03 3.00000E-03
9.50000E+01 2.13364E-09 2.04018E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
