# Atmospheric Model 5002202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16075E-03 1.05644E+03 3.00000E-03
1.00000E+00 1.05586E-03 9.45691E+02 3.00000E-03
2.00000E+00 9.60458E-04 8.44950E+02 3.00000E-03
3.00000E+00 8.73687E-04 7.53312E+02 3.00000E-03
4.00000E+00 7.93167E-04 6.69967E+02 3.00000E-03
5.00000E+00 7.14283E-04 5.94664E+02 3.00000E-03
6.00000E+00 6.43245E-04 5.26849E+02 3.00000E-03
7.00000E+00 5.79273E-04 4.65779E+02 3.00000E-03
8.00000E+00 5.21663E-04 4.10783E+02 3.00000E-03
9.00000E+00 4.69782E-04 3.61256E+02 3.00000E-03
1.00000E+01 4.20267E-04 3.16690E+02 3.00000E-03
1.10000E+01 3.68600E-04 2.77303E+02 3.00000E-03
1.20000E+01 3.23285E-04 2.42758E+02 3.00000E-03
1.30000E+01 2.83542E-04 2.12460E+02 3.00000E-03
1.40000E+01 2.48684E-04 1.85887E+02 3.00000E-03
1.50000E+01 2.18112E-04 1.62581E+02 3.00000E-03
1.60000E+01 1.91298E-04 1.42140E+02 3.00000E-03
1.70000E+01 1.67781E-04 1.24211E+02 3.00000E-03
1.80000E+01 1.47155E-04 1.08487E+02 3.00000E-03
1.90000E+01 1.29065E-04 9.46958E+01 3.00000E-03
2.00000E+01 1.13198E-04 8.26000E+01 3.00000E-03
2.10000E+01 9.92825E-05 7.19912E+01 3.00000E-03
2.20000E+01 8.70775E-05 6.26865E+01 3.00000E-03
2.30000E+01 7.63729E-05 5.45257E+01 3.00000E-03
2.40000E+01 6.69843E-05 4.73681E+01 3.00000E-03
2.50000E+01 5.87498E-05 4.10904E+01 3.00000E-03
2.75000E+01 4.17259E-05 2.85982E+01 3.00000E-03
3.00000E+01 2.89670E-05 1.98585E+01 3.00000E-03
3.25000E+01 2.01113E-05 1.37909E+01 3.00000E-03
3.50000E+01 1.39642E-05 9.57810E+00 3.00000E-03
3.75000E+01 9.69682E-06 6.65284E+00 3.00000E-03
4.00000E+01 6.73413E-06 4.62144E+00 3.00000E-03
4.25000E+01 4.67704E-06 3.21065E+00 3.00000E-03
4.50000E+01 3.24862E-06 2.23077E+00 3.00000E-03
4.75000E+01 2.25665E-06 1.55013E+00 3.00000E-03
5.00000E+01 1.56772E-06 1.07730E+00 3.00000E-03
5.50000E+01 7.56808E-07 5.20576E-01 3.00000E-03
6.00000E+01 3.65470E-07 2.51780E-01 3.00000E-03
6.50000E+01 1.76548E-07 1.21956E-01 3.00000E-03
7.00000E+01 8.53142E-08 5.92329E-02 3.00000E-03
7.50000E+01 4.12403E-08 2.89184E-02 3.00000E-03
8.00000E+01 1.99418E-08 1.42624E-02 3.00000E-03
8.50000E+01 9.64602E-09 7.17453E-03 3.00000E-03
9.00000E+01 4.66734E-09 3.74557E-03 3.00000E-03
9.50000E+01 2.25907E-09 2.08619E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
