# Atmospheric Model 5002202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16140E-03 1.05678E+03 3.00000E-03
1.00000E+00 1.05595E-03 9.45998E+02 3.00000E-03
2.00000E+00 9.60077E-04 8.45273E+02 3.00000E-03
3.00000E+00 8.72918E-04 7.53693E+02 3.00000E-03
4.00000E+00 7.91866E-04 6.70446E+02 3.00000E-03
5.00000E+00 7.12392E-04 5.95303E+02 3.00000E-03
6.00000E+00 6.40895E-04 5.27701E+02 3.00000E-03
7.00000E+00 5.76573E-04 4.66885E+02 3.00000E-03
8.00000E+00 5.18707E-04 4.12172E+02 3.00000E-03
9.00000E+00 4.66649E-04 3.62950E+02 3.00000E-03
1.00000E+01 4.17373E-04 3.18699E+02 3.00000E-03
1.10000E+01 3.66847E-04 2.79542E+02 3.00000E-03
1.20000E+01 3.22437E-04 2.45125E+02 3.00000E-03
1.30000E+01 2.83403E-04 2.14875E+02 3.00000E-03
1.40000E+01 2.49095E-04 1.88287E+02 3.00000E-03
1.50000E+01 2.18941E-04 1.64918E+02 3.00000E-03
1.60000E+01 1.92437E-04 1.44378E+02 3.00000E-03
1.70000E+01 1.69141E-04 1.26324E+02 3.00000E-03
1.80000E+01 1.48666E-04 1.10455E+02 3.00000E-03
1.90000E+01 1.30669E-04 9.65080E+01 3.00000E-03
2.00000E+01 1.14851E-04 8.42490E+01 3.00000E-03
2.10000E+01 1.00948E-04 7.34740E+01 3.00000E-03
2.20000E+01 8.87282E-05 6.40033E+01 3.00000E-03
2.30000E+01 7.79876E-05 5.56790E+01 3.00000E-03
2.40000E+01 6.85471E-05 4.83625E+01 3.00000E-03
2.50000E+01 6.02495E-05 4.19315E+01 3.00000E-03
2.75000E+01 4.29164E-05 2.90907E+01 3.00000E-03
3.00000E+01 2.96700E-05 2.01191E+01 3.00000E-03
3.25000E+01 2.05150E-05 1.39163E+01 3.00000E-03
3.50000E+01 1.41867E-05 9.62715E+00 3.00000E-03
3.75000E+01 9.81181E-06 6.66090E+00 3.00000E-03
4.00000E+01 6.78695E-06 4.60925E+00 3.00000E-03
4.25000E+01 4.69524E-06 3.19001E+00 3.00000E-03
4.50000E+01 3.24862E-06 2.20812E+00 3.00000E-03
4.75000E+01 2.24800E-06 1.52871E+00 3.00000E-03
5.00000E+01 1.55579E-06 1.05853E+00 3.00000E-03
5.50000E+01 7.45466E-07 5.07864E-01 3.00000E-03
6.00000E+01 3.57379E-07 2.43946E-01 3.00000E-03
6.50000E+01 1.71417E-07 1.17395E-01 3.00000E-03
7.00000E+01 8.22619E-08 5.66809E-02 3.00000E-03
7.50000E+01 3.94967E-08 2.75382E-02 3.00000E-03
8.00000E+01 1.89732E-08 1.35427E-02 3.00000E-03
8.50000E+01 9.11868E-09 6.81821E-03 3.00000E-03
9.00000E+01 4.38465E-09 3.58567E-03 3.00000E-03
9.50000E+01 2.10934E-09 2.03099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
