# Atmospheric Model 5404201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21428E-03 1.05488E+03 3.00000E-03
1.00000E+00 1.10068E-03 9.39229E+02 3.00000E-03
2.00000E+00 9.97702E-04 8.34394E+02 3.00000E-03
3.00000E+00 9.04363E-04 7.39367E+02 3.00000E-03
4.00000E+00 8.17273E-04 6.53268E+02 3.00000E-03
5.00000E+00 7.33176E-04 5.75821E+02 3.00000E-03
6.00000E+00 6.57739E-04 5.06344E+02 3.00000E-03
7.00000E+00 5.90070E-04 4.44015E+02 3.00000E-03
8.00000E+00 5.29369E-04 3.88098E+02 3.00000E-03
9.00000E+00 4.74916E-04 3.37933E+02 3.00000E-03
1.00000E+01 4.17398E-04 2.93206E+02 3.00000E-03
1.10000E+01 3.62048E-04 2.54299E+02 3.00000E-03
1.20000E+01 3.14041E-04 2.20552E+02 3.00000E-03
1.30000E+01 2.72405E-04 1.91279E+02 3.00000E-03
1.40000E+01 2.36292E-04 1.65887E+02 3.00000E-03
1.50000E+01 2.04969E-04 1.43861E+02 3.00000E-03
1.60000E+01 1.77801E-04 1.24755E+02 3.00000E-03
1.70000E+01 1.54236E-04 1.08181E+02 3.00000E-03
1.80000E+01 1.33797E-04 9.38031E+01 3.00000E-03
1.90000E+01 1.16067E-04 8.13309E+01 3.00000E-03
2.00000E+01 1.00689E-04 7.05114E+01 3.00000E-03
2.10000E+01 8.73491E-05 6.11253E+01 3.00000E-03
2.20000E+01 7.57778E-05 5.29826E+01 3.00000E-03
2.30000E+01 6.57403E-05 4.59186E+01 3.00000E-03
2.40000E+01 5.70332E-05 3.97903E+01 3.00000E-03
2.50000E+01 4.94800E-05 3.44735E+01 3.00000E-03
2.75000E+01 3.46257E-05 2.40648E+01 3.00000E-03
3.00000E+01 2.41620E-05 1.67946E+01 3.00000E-03
3.25000E+01 1.68610E-05 1.17214E+01 3.00000E-03
3.50000E+01 1.17667E-05 8.18103E+00 3.00000E-03
3.75000E+01 8.21187E-06 5.71030E+00 3.00000E-03
4.00000E+01 5.73124E-06 3.98597E+00 3.00000E-03
4.25000E+01 4.00012E-06 2.78249E+00 3.00000E-03
4.50000E+01 2.79200E-06 1.94251E+00 3.00000E-03
4.75000E+01 1.94884E-06 1.35621E+00 3.00000E-03
5.00000E+01 1.36036E-06 9.46959E-01 3.00000E-03
5.50000E+01 6.62922E-07 4.61857E-01 3.00000E-03
6.00000E+01 3.23103E-07 2.25443E-01 3.00000E-03
6.50000E+01 1.57503E-07 1.10209E-01 3.00000E-03
7.00000E+01 7.67904E-08 5.40313E-02 3.00000E-03
7.50000E+01 3.74449E-08 2.66403E-02 3.00000E-03
8.00000E+01 1.82619E-08 1.32829E-02 3.00000E-03
8.50000E+01 8.90768E-09 6.76798E-03 3.00000E-03
9.00000E+01 4.34560E-09 3.58998E-03 3.00000E-03
9.50000E+01 2.12032E-09 2.03949E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
