# Atmospheric Model 5404202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15124E-03 1.04421E+03 3.00000E-03
1.00000E+00 1.04609E-03 9.34426E+02 3.00000E-03
2.00000E+00 9.50546E-04 8.34671E+02 3.00000E-03
3.00000E+00 8.63727E-04 7.44026E+02 3.00000E-03
4.00000E+00 7.83964E-04 6.61671E+02 3.00000E-03
5.00000E+00 7.08955E-04 5.87088E+02 3.00000E-03
6.00000E+00 6.41126E-04 5.19641E+02 3.00000E-03
7.00000E+00 5.79788E-04 4.58647E+02 3.00000E-03
8.00000E+00 5.24322E-04 4.03488E+02 3.00000E-03
9.00000E+00 4.74163E-04 3.53606E+02 3.00000E-03
1.00000E+01 4.23536E-04 3.08589E+02 3.00000E-03
1.10000E+01 3.69505E-04 2.68998E+02 3.00000E-03
1.20000E+01 3.22369E-04 2.34458E+02 3.00000E-03
1.30000E+01 2.81248E-04 2.04324E+02 3.00000E-03
1.40000E+01 2.45373E-04 1.78034E+02 3.00000E-03
1.50000E+01 2.14076E-04 1.55097E+02 3.00000E-03
1.60000E+01 1.86771E-04 1.35085E+02 3.00000E-03
1.70000E+01 1.62951E-04 1.17626E+02 3.00000E-03
1.80000E+01 1.42169E-04 1.02394E+02 3.00000E-03
1.90000E+01 1.24038E-04 8.91043E+01 3.00000E-03
2.00000E+01 1.08220E-04 7.75094E+01 3.00000E-03
2.10000E+01 9.44200E-05 6.73931E+01 3.00000E-03
2.20000E+01 8.23801E-05 5.85668E+01 3.00000E-03
2.30000E+01 7.18759E-05 5.08659E+01 3.00000E-03
2.40000E+01 6.27115E-05 4.41470E+01 3.00000E-03
2.50000E+01 5.47159E-05 3.82847E+01 3.00000E-03
2.75000E+01 3.86612E-05 2.67034E+01 3.00000E-03
3.00000E+01 2.69168E-05 1.85946E+01 3.00000E-03
3.25000E+01 1.87412E-05 1.29489E+01 3.00000E-03
3.50000E+01 1.30495E-05 9.01791E+00 3.00000E-03
3.75000E+01 9.08694E-06 6.28067E+00 3.00000E-03
4.00000E+01 6.32797E-06 4.37457E+00 3.00000E-03
4.25000E+01 4.40692E-06 3.04716E+00 3.00000E-03
4.50000E+01 3.06924E-06 2.12271E+00 3.00000E-03
4.75000E+01 2.13771E-06 1.47885E+00 3.00000E-03
5.00000E+01 1.48899E-06 1.03039E+00 3.00000E-03
5.50000E+01 7.22523E-07 5.00411E-01 3.00000E-03
6.00000E+01 3.50676E-07 2.43219E-01 3.00000E-03
6.50000E+01 1.70238E-07 1.18379E-01 3.00000E-03
7.00000E+01 8.26611E-08 5.77693E-02 3.00000E-03
7.50000E+01 4.01458E-08 2.83365E-02 3.00000E-03
8.00000E+01 1.95017E-08 1.40406E-02 3.00000E-03
8.50000E+01 9.47544E-09 7.09538E-03 3.00000E-03
9.00000E+01 4.60487E-09 3.72055E-03 3.00000E-03
9.50000E+01 2.23835E-09 2.08029E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
