# Atmospheric Model 5404201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21103E-03 1.05526E+03 3.00000E-03
1.00000E+00 1.09722E-03 9.39940E+02 3.00000E-03
2.00000E+00 9.94097E-04 8.35460E+02 3.00000E-03
3.00000E+00 9.00671E-04 7.40798E+02 3.00000E-03
4.00000E+00 8.14188E-04 6.55059E+02 3.00000E-03
5.00000E+00 7.31642E-04 5.77841E+02 3.00000E-03
6.00000E+00 6.57472E-04 5.08451E+02 3.00000E-03
7.00000E+00 5.90828E-04 4.46096E+02 3.00000E-03
8.00000E+00 5.30945E-04 3.90060E+02 3.00000E-03
9.00000E+00 4.77138E-04 3.39704E+02 3.00000E-03
1.00000E+01 4.20233E-04 2.94707E+02 3.00000E-03
1.10000E+01 3.64405E-04 2.55541E+02 3.00000E-03
1.20000E+01 3.15998E-04 2.21578E+02 3.00000E-03
1.30000E+01 2.74026E-04 1.92127E+02 3.00000E-03
1.40000E+01 2.37631E-04 1.66587E+02 3.00000E-03
1.50000E+01 2.06073E-04 1.44440E+02 3.00000E-03
1.60000E+01 1.78709E-04 1.25233E+02 3.00000E-03
1.70000E+01 1.54980E-04 1.08577E+02 3.00000E-03
1.80000E+01 1.34404E-04 9.41320E+01 3.00000E-03
1.90000E+01 1.16562E-04 8.16049E+01 3.00000E-03
2.00000E+01 1.01089E-04 7.07408E+01 3.00000E-03
2.10000E+01 8.76715E-05 6.13187E+01 3.00000E-03
2.20000E+01 7.60359E-05 5.31471E+01 3.00000E-03
2.30000E+01 6.59455E-05 4.60600E+01 3.00000E-03
2.40000E+01 5.71949E-05 3.99134E+01 3.00000E-03
2.50000E+01 4.96062E-05 3.45823E+01 3.00000E-03
2.75000E+01 3.47105E-05 2.41492E+01 3.00000E-03
3.00000E+01 2.42314E-05 1.68598E+01 3.00000E-03
3.25000E+01 1.69163E-05 1.17709E+01 3.00000E-03
3.50000E+01 1.18098E-05 8.21834E+00 3.00000E-03
3.75000E+01 8.24497E-06 5.73812E+00 3.00000E-03
4.00000E+01 5.75632E-06 4.00655E+00 3.00000E-03
4.25000E+01 4.01893E-06 2.79762E+00 3.00000E-03
4.50000E+01 2.80599E-06 1.95357E+00 3.00000E-03
4.75000E+01 1.95917E-06 1.36425E+00 3.00000E-03
5.00000E+01 1.36794E-06 9.52778E-01 3.00000E-03
5.50000E+01 6.66936E-07 4.64867E-01 3.00000E-03
6.00000E+01 3.25192E-07 2.26978E-01 3.00000E-03
6.50000E+01 1.58575E-07 1.10981E-01 3.00000E-03
7.00000E+01 7.73332E-08 5.44143E-02 3.00000E-03
7.50000E+01 3.77168E-08 2.68271E-02 3.00000E-03
8.00000E+01 1.83968E-08 1.33719E-02 3.00000E-03
8.50000E+01 8.97400E-09 6.80866E-03 3.00000E-03
9.00000E+01 4.37792E-09 3.60699E-03 3.00000E-03
9.50000E+01 2.13592E-09 2.04501E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
