# Atmospheric Model 5404201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22987E-03 1.05894E+03 3.00000E-03
1.00000E+00 1.11354E-03 9.41864E+02 3.00000E-03
2.00000E+00 1.00822E-03 8.35863E+02 3.00000E-03
3.00000E+00 9.12860E-04 7.39888E+02 3.00000E-03
4.00000E+00 8.23727E-04 6.53033E+02 3.00000E-03
5.00000E+00 7.37271E-04 5.75063E+02 3.00000E-03
6.00000E+00 6.59898E-04 5.05276E+02 3.00000E-03
7.00000E+00 5.90652E-04 4.42812E+02 3.00000E-03
8.00000E+00 5.28678E-04 3.86903E+02 3.00000E-03
9.00000E+00 4.73213E-04 3.36860E+02 3.00000E-03
1.00000E+01 4.15308E-04 2.92343E+02 3.00000E-03
1.10000E+01 3.60304E-04 2.53627E+02 3.00000E-03
1.20000E+01 3.12593E-04 2.20039E+02 3.00000E-03
1.30000E+01 2.71206E-04 1.90898E+02 3.00000E-03
1.40000E+01 2.35305E-04 1.65615E+02 3.00000E-03
1.50000E+01 2.04161E-04 1.43679E+02 3.00000E-03
1.60000E+01 1.77143E-04 1.24645E+02 3.00000E-03
1.70000E+01 1.53704E-04 1.08131E+02 3.00000E-03
1.80000E+01 1.33370E-04 9.38011E+01 3.00000E-03
1.90000E+01 1.15729E-04 8.13670E+01 3.00000E-03
2.00000E+01 1.00424E-04 7.05775E+01 3.00000E-03
2.10000E+01 8.71448E-05 6.12148E+01 3.00000E-03
2.20000E+01 7.56234E-05 5.30900E+01 3.00000E-03
2.30000E+01 6.56268E-05 4.60393E+01 3.00000E-03
2.40000E+01 5.69530E-05 3.99205E+01 3.00000E-03
2.50000E+01 4.94268E-05 3.46105E+01 3.00000E-03
2.75000E+01 3.46349E-05 2.42079E+01 3.00000E-03
3.00000E+01 2.42183E-05 1.69287E+01 3.00000E-03
3.25000E+01 1.69350E-05 1.18387E+01 3.00000E-03
3.50000E+01 1.18424E-05 8.27942E+00 3.00000E-03
3.75000E+01 8.28145E-06 5.79042E+00 3.00000E-03
4.00000E+01 5.79141E-06 4.04983E+00 3.00000E-03
4.25000E+01 4.05017E-06 2.83258E+00 3.00000E-03
4.50000E+01 2.83253E-06 1.98129E+00 3.00000E-03
4.75000E+01 1.98101E-06 1.38593E+00 3.00000E-03
5.00000E+01 1.38551E-06 9.69543E-01 3.00000E-03
5.50000E+01 6.77787E-07 4.74629E-01 3.00000E-03
6.00000E+01 3.31605E-07 2.32508E-01 3.00000E-03
6.50000E+01 1.62253E-07 1.14046E-01 3.00000E-03
7.00000E+01 7.93979E-08 5.60801E-02 3.00000E-03
7.50000E+01 3.88570E-08 2.77135E-02 3.00000E-03
8.00000E+01 1.90184E-08 1.38304E-02 3.00000E-03
8.50000E+01 9.30937E-09 7.03512E-03 3.00000E-03
9.00000E+01 4.55732E-09 3.70872E-03 3.00000E-03
9.50000E+01 2.23121E-09 2.08024E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
