# Atmospheric Model 54042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19006E-03 1.04985E+03 3.00000E-03
1.00000E+00 1.07957E-03 9.36455E+02 3.00000E-03
2.00000E+00 9.79327E-04 8.33591E+02 3.00000E-03
3.00000E+00 8.88396E-04 7.40279E+02 3.00000E-03
4.00000E+00 8.04506E-04 6.55650E+02 3.00000E-03
5.00000E+00 7.25160E-04 5.79236E+02 3.00000E-03
6.00000E+00 6.53645E-04 5.10357E+02 3.00000E-03
7.00000E+00 5.89188E-04 4.48272E+02 3.00000E-03
8.00000E+00 5.31091E-04 3.92308E+02 3.00000E-03
9.00000E+00 4.78726E-04 3.41862E+02 3.00000E-03
1.00000E+01 4.22657E-04 2.96644E+02 3.00000E-03
1.10000E+01 3.66563E-04 2.57250E+02 3.00000E-03
1.20000E+01 3.17917E-04 2.23083E+02 3.00000E-03
1.30000E+01 2.75732E-04 1.93451E+02 3.00000E-03
1.40000E+01 2.39147E-04 1.67750E+02 3.00000E-03
1.50000E+01 2.07420E-04 1.45460E+02 3.00000E-03
1.60000E+01 1.79904E-04 1.26126E+02 3.00000E-03
1.70000E+01 1.56041E-04 1.09357E+02 3.00000E-03
1.80000E+01 1.35345E-04 9.48125E+01 3.00000E-03
1.90000E+01 1.17396E-04 8.21967E+01 3.00000E-03
2.00000E+01 1.01828E-04 7.12540E+01 3.00000E-03
2.10000E+01 8.83263E-05 6.17623E+01 3.00000E-03
2.20000E+01 7.66158E-05 5.35291E+01 3.00000E-03
2.30000E+01 6.64589E-05 4.63874E+01 3.00000E-03
2.40000E+01 5.76493E-05 4.01924E+01 3.00000E-03
2.50000E+01 5.00082E-05 3.48186E+01 3.00000E-03
2.75000E+01 3.49909E-05 2.42996E+01 3.00000E-03
3.00000E+01 2.44097E-05 1.69538E+01 3.00000E-03
3.25000E+01 1.70290E-05 1.18292E+01 3.00000E-03
3.50000E+01 1.18806E-05 8.25407E+00 3.00000E-03
3.75000E+01 8.28906E-06 5.75975E+00 3.00000E-03
4.00000E+01 5.78353E-06 4.01943E+00 3.00000E-03
4.25000E+01 4.03553E-06 2.80513E+00 3.00000E-03
4.50000E+01 2.81597E-06 1.95782E+00 3.00000E-03
4.75000E+01 1.96506E-06 1.36656E+00 3.00000E-03
5.00000E+01 1.37133E-06 9.53950E-01 3.00000E-03
5.50000E+01 6.67935E-07 4.65044E-01 3.00000E-03
6.00000E+01 3.25391E-07 2.26893E-01 3.00000E-03
6.50000E+01 1.58545E-07 1.10866E-01 3.00000E-03
7.00000E+01 7.72644E-08 5.43285E-02 3.00000E-03
7.50000E+01 3.76601E-08 2.67736E-02 3.00000E-03
8.00000E+01 1.83594E-08 1.33418E-02 3.00000E-03
8.50000E+01 8.95186E-09 6.79323E-03 3.00000E-03
9.00000E+01 4.36558E-09 3.59998E-03 3.00000E-03
9.50000E+01 2.12934E-09 2.04260E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
