# Atmospheric Model 5404201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16800E-03 1.04765E+03 3.00000E-03
1.00000E+00 1.06011E-03 9.36335E+02 3.00000E-03
2.00000E+00 9.62180E-04 8.35299E+02 3.00000E-03
3.00000E+00 8.73301E-04 7.43597E+02 3.00000E-03
4.00000E+00 7.91628E-04 6.60378E+02 3.00000E-03
5.00000E+00 7.14860E-04 5.85119E+02 3.00000E-03
6.00000E+00 6.45542E-04 5.17158E+02 3.00000E-03
7.00000E+00 5.82951E-04 4.55787E+02 3.00000E-03
8.00000E+00 5.26433E-04 4.00366E+02 3.00000E-03
9.00000E+00 4.75400E-04 3.50317E+02 3.00000E-03
1.00000E+01 4.23071E-04 3.05251E+02 3.00000E-03
1.10000E+01 3.68526E-04 2.65734E+02 3.00000E-03
1.20000E+01 3.21016E-04 2.31312E+02 3.00000E-03
1.30000E+01 2.79632E-04 2.01327E+02 3.00000E-03
1.40000E+01 2.43585E-04 1.75208E+02 3.00000E-03
1.50000E+01 2.12186E-04 1.52455E+02 3.00000E-03
1.60000E+01 1.84836E-04 1.32635E+02 3.00000E-03
1.70000E+01 1.61011E-04 1.15371E+02 3.00000E-03
1.80000E+01 1.40259E-04 1.00331E+02 3.00000E-03
1.90000E+01 1.22182E-04 8.72296E+01 3.00000E-03
2.00000E+01 1.06435E-04 7.58169E+01 3.00000E-03
2.10000E+01 9.27186E-05 6.58749E+01 3.00000E-03
2.20000E+01 8.07702E-05 5.72142E+01 3.00000E-03
2.30000E+01 7.03619E-05 4.96696E+01 3.00000E-03
2.40000E+01 6.12952E-05 4.30972E+01 3.00000E-03
2.50000E+01 5.33972E-05 3.73716E+01 3.00000E-03
2.75000E+01 3.76226E-05 2.60895E+01 3.00000E-03
3.00000E+01 2.62316E-05 1.81932E+01 3.00000E-03
3.25000E+01 1.82905E-05 1.26875E+01 3.00000E-03
3.50000E+01 1.27540E-05 8.84843E+00 3.00000E-03
3.75000E+01 8.89387E-06 6.17139E+00 3.00000E-03
4.00000E+01 6.20236E-06 4.30453E+00 3.00000E-03
4.25000E+01 4.32559E-06 3.00261E+00 3.00000E-03
4.50000E+01 3.01687E-06 2.09461E+00 3.00000E-03
4.75000E+01 2.10421E-06 1.46131E+00 3.00000E-03
5.00000E+01 1.46772E-06 1.01959E+00 3.00000E-03
5.50000E+01 7.14199E-07 4.96538E-01 3.00000E-03
6.00000E+01 3.47602E-07 2.41997E-01 3.00000E-03
6.50000E+01 1.69212E-07 1.18101E-01 3.00000E-03
7.00000E+01 8.23890E-08 5.77833E-02 3.00000E-03
7.50000E+01 4.01228E-08 2.84121E-02 3.00000E-03
8.00000E+01 1.95434E-08 1.41073E-02 3.00000E-03
8.50000E+01 9.52122E-09 7.13901E-03 3.00000E-03
9.00000E+01 4.63949E-09 3.74387E-03 3.00000E-03
9.50000E+01 2.26116E-09 2.08935E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
