# Atmospheric Model 5404201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15315E-03 1.04490E+03 3.00000E-03
1.00000E+00 1.04742E-03 9.34952E+02 3.00000E-03
2.00000E+00 9.51382E-04 8.35089E+02 3.00000E-03
3.00000E+00 8.64151E-04 7.44382E+02 3.00000E-03
4.00000E+00 7.84235E-04 6.62000E+02 3.00000E-03
5.00000E+00 7.09622E-04 5.87370E+02 3.00000E-03
6.00000E+00 6.42112E-04 5.19839E+02 3.00000E-03
7.00000E+00 5.81030E-04 4.58733E+02 3.00000E-03
8.00000E+00 5.25761E-04 4.03440E+02 3.00000E-03
9.00000E+00 4.75754E-04 3.53406E+02 3.00000E-03
1.00000E+01 4.24996E-04 3.08229E+02 3.00000E-03
1.10000E+01 3.70532E-04 2.68515E+02 3.00000E-03
1.20000E+01 3.23050E-04 2.33890E+02 3.00000E-03
1.30000E+01 2.81654E-04 2.03702E+02 3.00000E-03
1.40000E+01 2.45565E-04 1.77383E+02 3.00000E-03
1.50000E+01 2.14101E-04 1.54435E+02 3.00000E-03
1.60000E+01 1.86670E-04 1.34428E+02 3.00000E-03
1.70000E+01 1.62754E-04 1.16984E+02 3.00000E-03
1.80000E+01 1.41903E-04 1.01775E+02 3.00000E-03
1.90000E+01 1.23725E-04 8.85146E+01 3.00000E-03
2.00000E+01 1.07876E-04 7.69527E+01 3.00000E-03
2.10000E+01 9.40574E-05 6.68718E+01 3.00000E-03
2.20000E+01 8.20097E-05 5.80822E+01 3.00000E-03
2.30000E+01 7.15057E-05 5.04185E+01 3.00000E-03
2.40000E+01 6.23474E-05 4.37363E+01 3.00000E-03
2.50000E+01 5.43625E-05 3.79099E+01 3.00000E-03
2.75000E+01 3.83319E-05 2.64141E+01 3.00000E-03
3.00000E+01 2.66643E-05 1.83777E+01 3.00000E-03
3.25000E+01 1.85494E-05 1.27872E+01 3.00000E-03
3.50000E+01 1.29050E-05 8.89796E+00 3.00000E-03
3.75000E+01 8.97878E-06 6.19210E+00 3.00000E-03
4.00000E+01 6.24746E-06 4.30943E+00 3.00000E-03
4.25000E+01 4.34729E-06 2.99941E+00 3.00000E-03
4.50000E+01 3.02525E-06 2.08781E+00 3.00000E-03
4.75000E+01 2.10539E-06 1.45342E+00 3.00000E-03
5.00000E+01 1.46532E-06 1.01190E+00 3.00000E-03
5.50000E+01 7.09932E-07 4.90712E-01 3.00000E-03
6.00000E+01 3.44042E-07 2.38172E-01 3.00000E-03
6.50000E+01 1.66770E-07 1.15774E-01 3.00000E-03
7.00000E+01 8.08595E-08 5.64374E-02 3.00000E-03
7.50000E+01 3.92151E-08 2.76641E-02 3.00000E-03
8.00000E+01 1.90231E-08 1.37083E-02 3.00000E-03
8.50000E+01 9.23033E-09 6.93756E-03 3.00000E-03
9.00000E+01 4.47978E-09 3.65196E-03 3.00000E-03
9.50000E+01 2.17471E-09 2.05718E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
