# Atmospheric Model 5404201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20455E-03 1.05436E+03 3.00000E-03
1.00000E+00 1.09224E-03 9.39610E+02 3.00000E-03
2.00000E+00 9.90398E-04 8.35561E+02 3.00000E-03
3.00000E+00 8.98054E-04 7.41214E+02 3.00000E-03
4.00000E+00 8.12260E-04 6.55692E+02 3.00000E-03
5.00000E+00 7.29786E-04 5.78664E+02 3.00000E-03
6.00000E+00 6.55691E-04 5.09456E+02 3.00000E-03
7.00000E+00 5.89123E-04 4.47275E+02 3.00000E-03
8.00000E+00 5.29317E-04 3.91406E+02 3.00000E-03
9.00000E+00 4.75586E-04 3.41209E+02 3.00000E-03
1.00000E+01 4.19127E-04 2.96349E+02 3.00000E-03
1.10000E+01 3.63920E-04 2.57262E+02 3.00000E-03
1.20000E+01 3.15989E-04 2.23323E+02 3.00000E-03
1.30000E+01 2.74374E-04 1.93853E+02 3.00000E-03
1.40000E+01 2.38243E-04 1.68265E+02 3.00000E-03
1.50000E+01 2.06872E-04 1.46046E+02 3.00000E-03
1.60000E+01 1.79635E-04 1.26753E+02 3.00000E-03
1.70000E+01 1.55985E-04 1.10000E+02 3.00000E-03
1.80000E+01 1.35451E-04 9.54521E+01 3.00000E-03
1.90000E+01 1.17621E-04 8.28195E+01 3.00000E-03
2.00000E+01 1.02140E-04 7.18497E+01 3.00000E-03
2.10000E+01 8.86971E-05 6.23237E+01 3.00000E-03
2.20000E+01 7.70246E-05 5.40513E+01 3.00000E-03
2.30000E+01 6.68891E-05 4.68675E+01 3.00000E-03
2.40000E+01 5.80880E-05 4.06290E+01 3.00000E-03
2.50000E+01 5.04455E-05 3.52114E+01 3.00000E-03
2.75000E+01 3.53589E-05 2.45886E+01 3.00000E-03
3.00000E+01 2.46788E-05 1.71637E+01 3.00000E-03
3.25000E+01 1.72253E-05 1.19814E+01 3.00000E-03
3.50000E+01 1.20234E-05 8.36423E+00 3.00000E-03
3.75000E+01 8.39278E-06 5.83935E+00 3.00000E-03
4.00000E+01 5.85870E-06 4.07686E+00 3.00000E-03
4.25000E+01 4.08991E-06 2.84650E+00 3.00000E-03
4.50000E+01 2.85525E-06 1.98758E+00 3.00000E-03
4.75000E+01 1.99339E-06 1.38794E+00 3.00000E-03
5.00000E+01 1.39173E-06 9.69295E-01 3.00000E-03
5.50000E+01 6.78480E-07 4.72918E-01 3.00000E-03
6.00000E+01 3.30816E-07 2.30914E-01 3.00000E-03
6.50000E+01 1.61325E-07 1.12909E-01 3.00000E-03
7.00000E+01 7.86839E-08 5.53587E-02 3.00000E-03
7.50000E+01 3.83827E-08 2.72875E-02 3.00000E-03
8.00000E+01 1.87263E-08 1.35933E-02 3.00000E-03
8.50000E+01 9.13761E-09 6.91164E-03 3.00000E-03
9.00000E+01 4.45942E-09 3.65107E-03 3.00000E-03
9.50000E+01 2.17665E-09 2.05971E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
