# Atmospheric Model 54042203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16243E-03 1.04527E+03 3.00000E-03
1.00000E+00 1.05552E-03 9.34456E+02 3.00000E-03
2.00000E+00 9.58439E-04 8.33836E+02 3.00000E-03
3.00000E+00 8.70291E-04 7.42470E+02 3.00000E-03
4.00000E+00 7.89328E-04 6.59519E+02 3.00000E-03
5.00000E+00 7.13419E-04 5.84446E+02 3.00000E-03
6.00000E+00 6.44814E-04 5.16592E+02 3.00000E-03
7.00000E+00 5.82809E-04 4.55263E+02 3.00000E-03
8.00000E+00 5.26770E-04 3.99832E+02 3.00000E-03
9.00000E+00 4.76121E-04 3.49730E+02 3.00000E-03
1.00000E+01 4.23743E-04 3.04586E+02 3.00000E-03
1.10000E+01 3.68905E-04 2.65017E+02 3.00000E-03
1.20000E+01 3.21168E-04 2.30569E+02 3.00000E-03
1.30000E+01 2.79609E-04 2.00578E+02 3.00000E-03
1.40000E+01 2.43431E-04 1.74467E+02 3.00000E-03
1.50000E+01 2.11935E-04 1.51736E+02 3.00000E-03
1.60000E+01 1.84516E-04 1.31945E+02 3.00000E-03
1.70000E+01 1.60646E-04 1.14714E+02 3.00000E-03
1.80000E+01 1.39864E-04 9.97126E+01 3.00000E-03
1.90000E+01 1.21773E-04 8.66516E+01 3.00000E-03
2.00000E+01 1.06022E-04 7.52801E+01 3.00000E-03
2.10000E+01 9.23091E-05 6.53794E+01 3.00000E-03
2.20000E+01 8.03706E-05 5.67592E+01 3.00000E-03
2.30000E+01 6.99768E-05 4.92538E+01 3.00000E-03
2.40000E+01 6.09276E-05 4.27190E+01 3.00000E-03
2.50000E+01 5.30491E-05 3.70293E+01 3.00000E-03
2.75000E+01 3.73317E-05 2.58276E+01 3.00000E-03
3.00000E+01 2.60075E-05 1.79954E+01 3.00000E-03
3.25000E+01 1.81191E-05 1.25388E+01 3.00000E-03
3.50000E+01 1.26239E-05 8.73723E+00 3.00000E-03
3.75000E+01 8.79572E-06 6.08854E+00 3.00000E-03
4.00000E+01 6.12867E-06 4.24303E+00 3.00000E-03
4.25000E+01 4.27051E-06 2.95709E+00 3.00000E-03
4.50000E+01 2.97585E-06 2.06102E+00 3.00000E-03
4.75000E+01 2.07377E-06 1.43659E+00 3.00000E-03
5.00000E+01 1.44521E-06 1.00144E+00 3.00000E-03
5.50000E+01 7.01977E-07 4.86819E-01 3.00000E-03
6.00000E+01 3.41027E-07 2.36836E-01 3.00000E-03
6.50000E+01 1.65702E-07 1.15383E-01 3.00000E-03
7.00000E+01 8.05266E-08 5.63654E-02 3.00000E-03
7.50000E+01 3.91403E-08 2.76825E-02 3.00000E-03
8.00000E+01 1.90275E-08 1.37400E-02 3.00000E-03
8.50000E+01 9.25145E-09 6.96158E-03 3.00000E-03
9.00000E+01 4.49894E-09 3.66557E-03 3.00000E-03
9.50000E+01 2.18818E-09 2.06261E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
