# Atmospheric Model 5404201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21138E-03 1.05658E+03 3.00000E-03
1.00000E+00 1.09819E-03 9.41197E+02 3.00000E-03
2.00000E+00 9.95576E-04 8.36592E+02 3.00000E-03
3.00000E+00 9.02553E-04 7.41762E+02 3.00000E-03
4.00000E+00 8.16063E-04 6.55822E+02 3.00000E-03
5.00000E+00 7.32522E-04 5.78468E+02 3.00000E-03
6.00000E+00 6.57543E-04 5.09032E+02 3.00000E-03
7.00000E+00 5.90248E-04 4.46703E+02 3.00000E-03
8.00000E+00 5.29848E-04 3.90753E+02 3.00000E-03
9.00000E+00 4.75636E-04 3.40527E+02 3.00000E-03
1.00000E+01 4.19145E-04 2.95667E+02 3.00000E-03
1.10000E+01 3.63798E-04 2.56585E+02 3.00000E-03
1.20000E+01 3.15763E-04 2.22664E+02 3.00000E-03
1.30000E+01 2.74075E-04 1.93221E+02 3.00000E-03
1.40000E+01 2.37895E-04 1.67665E+02 3.00000E-03
1.50000E+01 2.06493E-04 1.45483E+02 3.00000E-03
1.60000E+01 1.79239E-04 1.26229E+02 3.00000E-03
1.70000E+01 1.55585E-04 1.09515E+02 3.00000E-03
1.80000E+01 1.35054E-04 9.50076E+01 3.00000E-03
1.90000E+01 1.17234E-04 8.24143E+01 3.00000E-03
2.00000E+01 1.01767E-04 7.14825E+01 3.00000E-03
2.10000E+01 8.83413E-05 6.19929E+01 3.00000E-03
2.20000E+01 7.66882E-05 5.37552E+01 3.00000E-03
2.30000E+01 6.65733E-05 4.66040E+01 3.00000E-03
2.40000E+01 5.77933E-05 4.03961E+01 3.00000E-03
2.50000E+01 5.01720E-05 3.50068E+01 3.00000E-03
2.75000E+01 3.51522E-05 2.44450E+01 3.00000E-03
3.00000E+01 2.45347E-05 1.70635E+01 3.00000E-03
3.25000E+01 1.71248E-05 1.19115E+01 3.00000E-03
3.50000E+01 1.19533E-05 8.31538E+00 3.00000E-03
3.75000E+01 8.34383E-06 5.80522E+00 3.00000E-03
4.00000E+01 5.82452E-06 4.05301E+00 3.00000E-03
4.25000E+01 4.06605E-06 2.82983E+00 3.00000E-03
4.50000E+01 2.83858E-06 1.97592E+00 3.00000E-03
4.75000E+01 1.98173E-06 1.37979E+00 3.00000E-03
5.00000E+01 1.38359E-06 9.63592E-01 3.00000E-03
5.50000E+01 6.74494E-07 4.70125E-01 3.00000E-03
6.00000E+01 3.28863E-07 2.29546E-01 3.00000E-03
6.50000E+01 1.60367E-07 1.12239E-01 3.00000E-03
7.00000E+01 7.82134E-08 5.50315E-02 3.00000E-03
7.50000E+01 3.81513E-08 2.71289E-02 3.00000E-03
8.00000E+01 1.86124E-08 1.35175E-02 3.00000E-03
8.50000E+01 9.08146E-09 6.87666E-03 3.00000E-03
9.00000E+01 4.43172E-09 3.63622E-03 3.00000E-03
9.50000E+01 2.16297E-09 2.05480E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
