# Atmospheric Model 5404201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18637E-03 1.05089E+03 3.00000E-03
1.00000E+00 1.07608E-03 9.37853E+02 3.00000E-03
2.00000E+00 9.76038E-04 8.35328E+02 3.00000E-03
3.00000E+00 8.85299E-04 7.42335E+02 3.00000E-03
4.00000E+00 8.01442E-04 6.58009E+02 3.00000E-03
5.00000E+00 7.21687E-04 5.81922E+02 3.00000E-03
6.00000E+00 6.49875E-04 5.13407E+02 3.00000E-03
7.00000E+00 5.85215E-04 4.51709E+02 3.00000E-03
8.00000E+00 5.26995E-04 3.96149E+02 3.00000E-03
9.00000E+00 4.74572E-04 3.46116E+02 3.00000E-03
1.00000E+01 4.20296E-04 3.01241E+02 3.00000E-03
1.10000E+01 3.65712E-04 2.62004E+02 3.00000E-03
1.20000E+01 3.18221E-04 2.27862E+02 3.00000E-03
1.30000E+01 2.76902E-04 1.98154E+02 3.00000E-03
1.40000E+01 2.40952E-04 1.72303E+02 3.00000E-03
1.50000E+01 2.09672E-04 1.49808E+02 3.00000E-03
1.60000E+01 1.82456E-04 1.30233E+02 3.00000E-03
1.70000E+01 1.58775E-04 1.13199E+02 3.00000E-03
1.80000E+01 1.38170E-04 9.83758E+01 3.00000E-03
1.90000E+01 1.20240E-04 8.54761E+01 3.00000E-03
2.00000E+01 1.04639E-04 7.42502E+01 3.00000E-03
2.10000E+01 9.10639E-05 6.44808E+01 3.00000E-03
2.20000E+01 7.92509E-05 5.59787E+01 3.00000E-03
2.30000E+01 6.89714E-05 4.85795E+01 3.00000E-03
2.40000E+01 6.00262E-05 4.21400E+01 3.00000E-03
2.50000E+01 5.22420E-05 3.65356E+01 3.00000E-03
2.75000E+01 3.67443E-05 2.55094E+01 3.00000E-03
3.00000E+01 2.56299E-05 1.77959E+01 3.00000E-03
3.25000E+01 1.78782E-05 1.24155E+01 3.00000E-03
3.50000E+01 1.24717E-05 8.66223E+00 3.00000E-03
3.75000E+01 8.70053E-06 6.04394E+00 3.00000E-03
4.00000E+01 6.06999E-06 4.21732E+00 3.00000E-03
4.25000E+01 4.23498E-06 2.94294E+00 3.00000E-03
4.50000E+01 2.95486E-06 2.05379E+00 3.00000E-03
4.75000E+01 2.06178E-06 1.43340E+00 3.00000E-03
5.00000E+01 1.43869E-06 1.00050E+00 3.00000E-03
5.50000E+01 7.00617E-07 4.87619E-01 3.00000E-03
6.00000E+01 3.41252E-07 2.37835E-01 3.00000E-03
6.50000E+01 1.66245E-07 1.16162E-01 3.00000E-03
7.00000E+01 8.10029E-08 5.68830E-02 3.00000E-03
7.50000E+01 3.94757E-08 2.79970E-02 3.00000E-03
8.00000E+01 1.92414E-08 1.39186E-02 3.00000E-03
8.50000E+01 9.38030E-09 7.05598E-03 3.00000E-03
9.00000E+01 4.57375E-09 3.71015E-03 3.00000E-03
9.50000E+01 2.23049E-09 2.07863E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
