# Atmospheric Model 5404201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17082E-03 1.04966E+03 3.00000E-03
1.00000E+00 1.06274E-03 9.38065E+02 3.00000E-03
2.00000E+00 9.64638E-04 8.36775E+02 3.00000E-03
3.00000E+00 8.75590E-04 7.44835E+02 3.00000E-03
4.00000E+00 7.93766E-04 6.61395E+02 3.00000E-03
5.00000E+00 7.16719E-04 5.85936E+02 3.00000E-03
6.00000E+00 6.47155E-04 5.17802E+02 3.00000E-03
7.00000E+00 5.84348E-04 4.56280E+02 3.00000E-03
8.00000E+00 5.27640E-04 4.00729E+02 3.00000E-03
9.00000E+00 4.76439E-04 3.50569E+02 3.00000E-03
1.00000E+01 4.23963E-04 3.05407E+02 3.00000E-03
1.10000E+01 3.69212E-04 2.65811E+02 3.00000E-03
1.20000E+01 3.21533E-04 2.31329E+02 3.00000E-03
1.30000E+01 2.80013E-04 2.01300E+02 3.00000E-03
1.40000E+01 2.43857E-04 1.75148E+02 3.00000E-03
1.50000E+01 2.12371E-04 1.52373E+02 3.00000E-03
1.60000E+01 1.84951E-04 1.32538E+02 3.00000E-03
1.70000E+01 1.61073E-04 1.15264E+02 3.00000E-03
1.80000E+01 1.40279E-04 1.00221E+02 3.00000E-03
1.90000E+01 1.22170E-04 8.71191E+01 3.00000E-03
2.00000E+01 1.06400E-04 7.57087E+01 3.00000E-03
2.10000E+01 9.26656E-05 6.57713E+01 3.00000E-03
2.20000E+01 8.07049E-05 5.71166E+01 3.00000E-03
2.30000E+01 7.02886E-05 4.95789E+01 3.00000E-03
2.40000E+01 6.12171E-05 4.30140E+01 3.00000E-03
2.50000E+01 5.33167E-05 3.72965E+01 3.00000E-03
2.75000E+01 3.75420E-05 2.60350E+01 3.00000E-03
3.00000E+01 2.61758E-05 1.81555E+01 3.00000E-03
3.25000E+01 1.82518E-05 1.26615E+01 3.00000E-03
3.50000E+01 1.27273E-05 8.83049E+00 3.00000E-03
3.75000E+01 8.87542E-06 6.15903E+00 3.00000E-03
4.00000E+01 6.18963E-06 4.29603E+00 3.00000E-03
4.25000E+01 4.31681E-06 2.99676E+00 3.00000E-03
4.50000E+01 3.01082E-06 2.09059E+00 3.00000E-03
4.75000E+01 2.10005E-06 1.45856E+00 3.00000E-03
5.00000E+01 1.46486E-06 1.01770E+00 3.00000E-03
5.50000E+01 7.12853E-07 4.95654E-01 3.00000E-03
6.00000E+01 3.46971E-07 2.41586E-01 3.00000E-03
6.50000E+01 1.68918E-07 1.17910E-01 3.00000E-03
7.00000E+01 8.22518E-08 5.76954E-02 3.00000E-03
7.50000E+01 4.00593E-08 2.83721E-02 3.00000E-03
8.00000E+01 1.95141E-08 1.40894E-02 3.00000E-03
8.50000E+01 9.50780E-09 7.13128E-03 3.00000E-03
9.00000E+01 4.63337E-09 3.74080E-03 3.00000E-03
9.50000E+01 2.25838E-09 2.08840E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
