# Atmospheric Model 5404202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22335E-03 1.05541E+03 3.00000E-03
1.00000E+00 1.10808E-03 9.38929E+02 3.00000E-03
2.00000E+00 1.00367E-03 8.33428E+02 3.00000E-03
3.00000E+00 9.09106E-04 7.37867E+02 3.00000E-03
4.00000E+00 8.20544E-04 6.51356E+02 3.00000E-03
5.00000E+00 7.34843E-04 5.73665E+02 3.00000E-03
6.00000E+00 6.58099E-04 5.04089E+02 3.00000E-03
7.00000E+00 5.89375E-04 4.41778E+02 3.00000E-03
8.00000E+00 5.27832E-04 3.85974E+02 3.00000E-03
9.00000E+00 4.72720E-04 3.35997E+02 3.00000E-03
1.00000E+01 4.14708E-04 2.91534E+02 3.00000E-03
1.10000E+01 3.59714E-04 2.52878E+02 3.00000E-03
1.20000E+01 3.12019E-04 2.19348E+02 3.00000E-03
1.30000E+01 2.70654E-04 1.90263E+02 3.00000E-03
1.40000E+01 2.34777E-04 1.65034E+02 3.00000E-03
1.50000E+01 2.03660E-04 1.43150E+02 3.00000E-03
1.60000E+01 1.76670E-04 1.24165E+02 3.00000E-03
1.70000E+01 1.53261E-04 1.07696E+02 3.00000E-03
1.80000E+01 1.32955E-04 9.34095E+01 3.00000E-03
1.90000E+01 1.15343E-04 8.10155E+01 3.00000E-03
2.00000E+01 1.00065E-04 7.02632E+01 3.00000E-03
2.10000E+01 8.68129E-05 6.09350E+01 3.00000E-03
2.20000E+01 7.53172E-05 5.28421E+01 3.00000E-03
2.30000E+01 6.53450E-05 4.58208E+01 3.00000E-03
2.40000E+01 5.66943E-05 3.97291E+01 3.00000E-03
2.50000E+01 4.91897E-05 3.44437E+01 3.00000E-03
2.75000E+01 3.44584E-05 2.40935E+01 3.00000E-03
3.00000E+01 2.40982E-05 1.68510E+01 3.00000E-03
3.25000E+01 1.68533E-05 1.17859E+01 3.00000E-03
3.50000E+01 1.17868E-05 8.24356E+00 3.00000E-03
3.75000E+01 8.24364E-06 5.76610E+00 3.00000E-03
4.00000E+01 5.76573E-06 4.03335E+00 3.00000E-03
4.25000E+01 4.03274E-06 2.82142E+00 3.00000E-03
4.50000E+01 2.82071E-06 1.97375E+00 3.00000E-03
4.75000E+01 1.97300E-06 1.38083E+00 3.00000E-03
5.00000E+01 1.38009E-06 9.66104E-01 3.00000E-03
5.50000E+01 6.75311E-07 4.73069E-01 3.00000E-03
6.00000E+01 3.30479E-07 2.31805E-01 3.00000E-03
6.50000E+01 1.61744E-07 1.13731E-01 3.00000E-03
7.00000E+01 7.91694E-08 5.59409E-02 3.00000E-03
7.50000E+01 3.87552E-08 2.76528E-02 3.00000E-03
8.00000E+01 1.89734E-08 1.38045E-02 3.00000E-03
8.50000E+01 9.28974E-09 7.02447E-03 3.00000E-03
9.00000E+01 4.54888E-09 3.70471E-03 3.00000E-03
9.50000E+01 2.22765E-09 2.07906E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
