# Atmospheric Model 54042204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18250E-03 1.04665E+03 3.00000E-03
1.00000E+00 1.07283E-03 9.33968E+02 3.00000E-03
2.00000E+00 9.73341E-04 8.31739E+02 3.00000E-03
3.00000E+00 8.83075E-04 7.38992E+02 3.00000E-03
4.00000E+00 7.99984E-04 6.54862E+02 3.00000E-03
5.00000E+00 7.21865E-04 5.78837E+02 3.00000E-03
6.00000E+00 6.51381E-04 5.10235E+02 3.00000E-03
7.00000E+00 5.87785E-04 4.48331E+02 3.00000E-03
8.00000E+00 5.30402E-04 3.92471E+02 3.00000E-03
9.00000E+00 4.78626E-04 3.42064E+02 3.00000E-03
1.00000E+01 4.23028E-04 2.96818E+02 3.00000E-03
1.10000E+01 3.66876E-04 2.57389E+02 3.00000E-03
1.20000E+01 3.18181E-04 2.23194E+02 3.00000E-03
1.30000E+01 2.75952E-04 1.93537E+02 3.00000E-03
1.40000E+01 2.39330E-04 1.67817E+02 3.00000E-03
1.50000E+01 2.07571E-04 1.45509E+02 3.00000E-03
1.60000E+01 1.80028E-04 1.26162E+02 3.00000E-03
1.70000E+01 1.56141E-04 1.09382E+02 3.00000E-03
1.80000E+01 1.35426E-04 9.48283E+01 3.00000E-03
1.90000E+01 1.17460E-04 8.22054E+01 3.00000E-03
2.00000E+01 1.01878E-04 7.12569E+01 3.00000E-03
2.10000E+01 8.83649E-05 6.17608E+01 3.00000E-03
2.20000E+01 7.66447E-05 5.35242E+01 3.00000E-03
2.30000E+01 6.64798E-05 4.63800E+01 3.00000E-03
2.40000E+01 5.76636E-05 4.01833E+01 3.00000E-03
2.50000E+01 5.00171E-05 3.48084E+01 3.00000E-03
2.75000E+01 3.49892E-05 2.42886E+01 3.00000E-03
3.00000E+01 2.44053E-05 1.69436E+01 3.00000E-03
3.25000E+01 1.70236E-05 1.18203E+01 3.00000E-03
3.50000E+01 1.18751E-05 8.24652E+00 3.00000E-03
3.75000E+01 8.28399E-06 5.75353E+00 3.00000E-03
4.00000E+01 5.77909E-06 4.01441E+00 3.00000E-03
4.25000E+01 4.03178E-06 2.80113E+00 3.00000E-03
4.50000E+01 2.81288E-06 1.95467E+00 3.00000E-03
4.75000E+01 1.96257E-06 1.36410E+00 3.00000E-03
5.00000E+01 1.36935E-06 9.52054E-01 3.00000E-03
5.50000E+01 6.66720E-07 4.63935E-01 3.00000E-03
6.00000E+01 3.24670E-07 2.26258E-01 3.00000E-03
6.50000E+01 1.58128E-07 1.10510E-01 3.00000E-03
7.00000E+01 7.70266E-08 5.41318E-02 3.00000E-03
7.50000E+01 3.75267E-08 2.66673E-02 3.00000E-03
8.00000E+01 1.82854E-08 1.32859E-02 3.00000E-03
8.50000E+01 8.91120E-09 6.76523E-03 3.00000E-03
9.00000E+01 4.34342E-09 3.58722E-03 3.00000E-03
9.50000E+01 2.11735E-09 2.03813E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
