# Atmospheric Model 5404201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20632E-03 1.05104E+03 3.00000E-03
1.00000E+00 1.09357E-03 9.36137E+02 3.00000E-03
2.00000E+00 9.91353E-04 8.31975E+02 3.00000E-03
3.00000E+00 8.98694E-04 7.37548E+02 3.00000E-03
4.00000E+00 8.12564E-04 6.51980E+02 3.00000E-03
5.00000E+00 7.30207E-04 5.74915E+02 3.00000E-03
6.00000E+00 6.56205E-04 5.05660E+02 3.00000E-03
7.00000E+00 5.89711E-04 4.43424E+02 3.00000E-03
8.00000E+00 5.29961E-04 3.87493E+02 3.00000E-03
9.00000E+00 4.76272E-04 3.37230E+02 3.00000E-03
1.00000E+01 4.18528E-04 2.92369E+02 3.00000E-03
1.10000E+01 3.62683E-04 2.53375E+02 3.00000E-03
1.20000E+01 3.14296E-04 2.19584E+02 3.00000E-03
1.30000E+01 2.72370E-04 1.90301E+02 3.00000E-03
1.40000E+01 2.36042E-04 1.64924E+02 3.00000E-03
1.50000E+01 2.04564E-04 1.42931E+02 3.00000E-03
1.60000E+01 1.77287E-04 1.23871E+02 3.00000E-03
1.70000E+01 1.53651E-04 1.07352E+02 3.00000E-03
1.80000E+01 1.33169E-04 9.30356E+01 3.00000E-03
1.90000E+01 1.15419E-04 8.06274E+01 3.00000E-03
2.00000E+01 1.00038E-04 6.98729E+01 3.00000E-03
2.10000E+01 8.67079E-05 6.05515E+01 3.00000E-03
2.20000E+01 7.51558E-05 5.24721E+01 3.00000E-03
2.30000E+01 6.51441E-05 4.54690E+01 3.00000E-03
2.40000E+01 5.64673E-05 3.93988E+01 3.00000E-03
2.50000E+01 4.89473E-05 3.41370E+01 3.00000E-03
2.75000E+01 3.42250E-05 2.38481E+01 3.00000E-03
3.00000E+01 2.39048E-05 1.66589E+01 3.00000E-03
3.25000E+01 1.66972E-05 1.16374E+01 3.00000E-03
3.50000E+01 1.16633E-05 8.12994E+00 3.00000E-03
3.75000E+01 8.14727E-06 5.67985E+00 3.00000E-03
4.00000E+01 5.69142E-06 3.96833E+00 3.00000E-03
4.25000E+01 3.97599E-06 2.77270E+00 3.00000E-03
4.50000E+01 2.77770E-06 1.93743E+00 3.00000E-03
4.75000E+01 1.94063E-06 1.35388E+00 3.00000E-03
5.00000E+01 1.35586E-06 9.46177E-01 3.00000E-03
5.50000E+01 6.61926E-07 4.62293E-01 3.00000E-03
6.00000E+01 3.23196E-07 2.26048E-01 3.00000E-03
6.50000E+01 1.57828E-07 1.10690E-01 3.00000E-03
7.00000E+01 7.70840E-08 5.43532E-02 3.00000E-03
7.50000E+01 3.76535E-08 2.68363E-02 3.00000E-03
8.00000E+01 1.83953E-08 1.33942E-02 3.00000E-03
8.50000E+01 8.98807E-09 6.82681E-03 3.00000E-03
9.00000E+01 4.39223E-09 3.61773E-03 3.00000E-03
9.50000E+01 2.14666E-09 2.04945E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
