# Atmospheric Model 5404201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15868E-03 1.04518E+03 3.00000E-03
1.00000E+00 1.05224E-03 9.34716E+02 3.00000E-03
2.00000E+00 9.55584E-04 8.34402E+02 3.00000E-03
3.00000E+00 8.67804E-04 7.43303E+02 3.00000E-03
4.00000E+00 7.87245E-04 6.60583E+02 3.00000E-03
5.00000E+00 7.11838E-04 5.85692E+02 3.00000E-03
6.00000E+00 6.43655E-04 5.17975E+02 3.00000E-03
7.00000E+00 5.82005E-04 4.56743E+02 3.00000E-03
8.00000E+00 5.26262E-04 4.01377E+02 3.00000E-03
9.00000E+00 4.75858E-04 3.51313E+02 3.00000E-03
1.00000E+01 4.23903E-04 3.06177E+02 3.00000E-03
1.10000E+01 3.69327E-04 2.66578E+02 3.00000E-03
1.20000E+01 3.21780E-04 2.32077E+02 3.00000E-03
1.30000E+01 2.80357E-04 2.02018E+02 3.00000E-03
1.40000E+01 2.44268E-04 1.75828E+02 3.00000E-03
1.50000E+01 2.12827E-04 1.53010E+02 3.00000E-03
1.60000E+01 1.85434E-04 1.33128E+02 3.00000E-03
1.70000E+01 1.61568E-04 1.15805E+02 3.00000E-03
1.80000E+01 1.40775E-04 1.00712E+02 3.00000E-03
1.90000E+01 1.22659E-04 8.75610E+01 3.00000E-03
2.00000E+01 1.06876E-04 7.61024E+01 3.00000E-03
2.10000E+01 9.31236E-05 6.61183E+01 3.00000E-03
2.20000E+01 8.11418E-05 5.74187E+01 3.00000E-03
2.30000E+01 7.07023E-05 4.98385E+01 3.00000E-03
2.40000E+01 6.16064E-05 4.32335E+01 3.00000E-03
2.50000E+01 5.36811E-05 3.74782E+01 3.00000E-03
2.75000E+01 3.78115E-05 2.61350E+01 3.00000E-03
3.00000E+01 2.63324E-05 1.82033E+01 3.00000E-03
3.25000E+01 1.83391E-05 1.26796E+01 3.00000E-03
3.50000E+01 1.27728E-05 8.83244E+00 3.00000E-03
3.75000E+01 8.89646E-06 6.15293E+00 3.00000E-03
4.00000E+01 6.19683E-06 4.28658E+00 3.00000E-03
4.25000E+01 4.31661E-06 2.98653E+00 3.00000E-03
4.50000E+01 3.00704E-06 2.08092E+00 3.00000E-03
4.75000E+01 2.09486E-06 1.45004E+00 3.00000E-03
5.00000E+01 1.45946E-06 1.01053E+00 3.00000E-03
5.50000E+01 7.08490E-07 4.90966E-01 3.00000E-03
6.00000E+01 3.44000E-07 2.38726E-01 3.00000E-03
6.50000E+01 1.67059E-07 1.16243E-01 3.00000E-03
7.00000E+01 8.11452E-08 5.67553E-02 3.00000E-03
7.50000E+01 3.94222E-08 2.78582E-02 3.00000E-03
8.00000E+01 1.91559E-08 1.38181E-02 3.00000E-03
8.50000E+01 9.30991E-09 6.99522E-03 3.00000E-03
9.00000E+01 4.52555E-09 3.67897E-03 3.00000E-03
9.50000E+01 2.20029E-09 2.06681E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
