# Atmospheric Model 54042202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15760E-03 1.04372E+03 3.00000E-03
1.00000E+00 1.05135E-03 9.33356E+02 3.00000E-03
2.00000E+00 9.54857E-04 8.33122E+02 3.00000E-03
3.00000E+00 8.67218E-04 7.42089E+02 3.00000E-03
4.00000E+00 7.86785E-04 6.59421E+02 3.00000E-03
5.00000E+00 7.11541E-04 5.84568E+02 3.00000E-03
6.00000E+00 6.43496E-04 5.16873E+02 3.00000E-03
7.00000E+00 5.81961E-04 4.55652E+02 3.00000E-03
8.00000E+00 5.26313E-04 4.00285E+02 3.00000E-03
9.00000E+00 4.75988E-04 3.50212E+02 3.00000E-03
1.00000E+01 4.23819E-04 3.05070E+02 3.00000E-03
1.10000E+01 3.69044E-04 2.65490E+02 3.00000E-03
1.20000E+01 3.21351E-04 2.31025E+02 3.00000E-03
1.30000E+01 2.79825E-04 2.01014E+02 3.00000E-03
1.40000E+01 2.43667E-04 1.74882E+02 3.00000E-03
1.50000E+01 2.12183E-04 1.52125E+02 3.00000E-03
1.60000E+01 1.84770E-04 1.32309E+02 3.00000E-03
1.70000E+01 1.60899E-04 1.15053E+02 3.00000E-03
1.80000E+01 1.40114E-04 1.00027E+02 3.00000E-03
1.90000E+01 1.22015E-04 8.69411E+01 3.00000E-03
2.00000E+01 1.06255E-04 7.55458E+01 3.00000E-03
2.10000E+01 9.25317E-05 6.56223E+01 3.00000E-03
2.20000E+01 8.05815E-05 5.69804E+01 3.00000E-03
2.30000E+01 7.01753E-05 4.94545E+01 3.00000E-03
2.40000E+01 6.11136E-05 4.29005E+01 3.00000E-03
2.50000E+01 5.32225E-05 3.71928E+01 3.00000E-03
2.75000E+01 3.74815E-05 2.59508E+01 3.00000E-03
3.00000E+01 2.61181E-05 1.80863E+01 3.00000E-03
3.25000E+01 1.82009E-05 1.26059E+01 3.00000E-03
3.50000E+01 1.26843E-05 8.78663E+00 3.00000E-03
3.75000E+01 8.84028E-06 6.12492E+00 3.00000E-03
4.00000E+01 6.16155E-06 4.26981E+00 3.00000E-03
4.25000E+01 4.29475E-06 2.97678E+00 3.00000E-03
4.50000E+01 2.99372E-06 2.07549E+00 3.00000E-03
4.75000E+01 2.08693E-06 1.44721E+00 3.00000E-03
5.00000E+01 1.45489E-06 1.00923E+00 3.00000E-03
5.50000E+01 7.07202E-07 4.90994E-01 3.00000E-03
6.00000E+01 3.43838E-07 2.39063E-01 3.00000E-03
6.50000E+01 1.67209E-07 1.16564E-01 3.00000E-03
7.00000E+01 8.13315E-08 5.69870E-02 3.00000E-03
7.50000E+01 3.95688E-08 2.80054E-02 3.00000E-03
8.00000E+01 1.92548E-08 1.39042E-02 3.00000E-03
8.50000E+01 9.37171E-09 7.04170E-03 3.00000E-03
9.00000E+01 4.56236E-09 3.70126E-03 3.00000E-03
9.50000E+01 2.22153E-09 2.07490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
