# Atmospheric Model 54042103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16179E-03 1.04452E+03 3.00000E-03
1.00000E+00 1.05532E-03 9.33754E+02 3.00000E-03
2.00000E+00 9.58608E-04 8.33135E+02 3.00000E-03
3.00000E+00 8.70758E-04 7.41737E+02 3.00000E-03
4.00000E+00 7.89985E-04 6.58727E+02 3.00000E-03
5.00000E+00 7.14140E-04 5.83585E+02 3.00000E-03
6.00000E+00 6.45580E-04 5.15657E+02 3.00000E-03
7.00000E+00 5.83605E-04 4.54250E+02 3.00000E-03
8.00000E+00 5.27582E-04 3.98737E+02 3.00000E-03
9.00000E+00 4.76938E-04 3.48554E+02 3.00000E-03
1.00000E+01 4.24093E-04 3.03348E+02 3.00000E-03
1.10000E+01 3.68915E-04 2.63761E+02 3.00000E-03
1.20000E+01 3.20918E-04 2.29326E+02 3.00000E-03
1.30000E+01 2.79168E-04 1.99370E+02 3.00000E-03
1.40000E+01 2.42851E-04 1.73311E+02 3.00000E-03
1.50000E+01 2.11260E-04 1.50642E+02 3.00000E-03
1.60000E+01 1.83780E-04 1.30922E+02 3.00000E-03
1.70000E+01 1.59875E-04 1.13767E+02 3.00000E-03
1.80000E+01 1.39081E-04 9.88435E+01 3.00000E-03
1.90000E+01 1.20992E-04 8.58609E+01 3.00000E-03
2.00000E+01 1.05256E-04 7.45667E+01 3.00000E-03
2.10000E+01 9.15679E-05 6.47414E+01 3.00000E-03
2.20000E+01 7.96602E-05 5.61938E+01 3.00000E-03
2.30000E+01 6.93015E-05 4.87578E+01 3.00000E-03
2.40000E+01 6.02902E-05 4.22887E+01 3.00000E-03
2.50000E+01 5.24510E-05 3.66607E+01 3.00000E-03
2.75000E+01 3.68760E-05 2.55942E+01 3.00000E-03
3.00000E+01 2.57197E-05 1.78533E+01 3.00000E-03
3.25000E+01 1.79393E-05 1.24542E+01 3.00000E-03
3.50000E+01 1.25131E-05 8.68834E+00 3.00000E-03
3.75000E+01 8.72856E-06 6.06149E+00 3.00000E-03
4.00000E+01 6.08891E-06 4.22907E+00 3.00000E-03
4.25000E+01 4.24772E-06 2.95078E+00 3.00000E-03
4.50000E+01 2.96340E-06 2.05900E+00 3.00000E-03
4.75000E+01 2.06750E-06 1.43685E+00 3.00000E-03
5.00000E+01 1.44251E-06 1.00278E+00 3.00000E-03
5.50000E+01 7.02295E-07 4.88595E-01 3.00000E-03
6.00000E+01 3.41976E-07 2.38242E-01 3.00000E-03
6.50000E+01 1.66550E-07 1.16326E-01 3.00000E-03
7.00000E+01 8.11276E-08 5.69458E-02 3.00000E-03
7.50000E+01 3.95244E-08 2.80192E-02 3.00000E-03
8.00000E+01 1.92590E-08 1.39254E-02 3.00000E-03
8.50000E+01 9.38585E-09 7.05747E-03 3.00000E-03
9.00000E+01 4.57494E-09 3.71015E-03 3.00000E-03
9.50000E+01 2.23032E-09 2.07845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
