# Atmospheric Model 54042104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17188E-03 1.04541E+03 3.00000E-03
1.00000E+00 1.06369E-03 9.33720E+02 3.00000E-03
2.00000E+00 9.65496E-04 8.32340E+02 3.00000E-03
3.00000E+00 8.76365E-04 7.40319E+02 3.00000E-03
4.00000E+00 7.94559E-04 6.56805E+02 3.00000E-03
5.00000E+00 7.18072E-04 5.81238E+02 3.00000E-03
6.00000E+00 6.48951E-04 5.12945E+02 3.00000E-03
7.00000E+00 5.86486E-04 4.51226E+02 3.00000E-03
8.00000E+00 5.30036E-04 3.95447E+02 3.00000E-03
9.00000E+00 4.79021E-04 3.45037E+02 3.00000E-03
1.00000E+01 4.24602E-04 2.99687E+02 3.00000E-03
1.10000E+01 3.68565E-04 2.60095E+02 3.00000E-03
1.20000E+01 3.19927E-04 2.25727E+02 3.00000E-03
1.30000E+01 2.77710E-04 1.95895E+02 3.00000E-03
1.40000E+01 2.41067E-04 1.70000E+02 3.00000E-03
1.50000E+01 2.09260E-04 1.47521E+02 3.00000E-03
1.60000E+01 1.81651E-04 1.28008E+02 3.00000E-03
1.70000E+01 1.57687E-04 1.11069E+02 3.00000E-03
1.80000E+01 1.36885E-04 9.63651E+01 3.00000E-03
1.90000E+01 1.18829E-04 8.36007E+01 3.00000E-03
2.00000E+01 1.03155E-04 7.25200E+01 3.00000E-03
2.10000E+01 8.95498E-05 6.29008E+01 3.00000E-03
2.20000E+01 7.77395E-05 5.45502E+01 3.00000E-03
2.30000E+01 6.74874E-05 4.73010E+01 3.00000E-03
2.40000E+01 5.85879E-05 4.10077E+01 3.00000E-03
2.50000E+01 5.08625E-05 3.55443E+01 3.00000E-03
2.75000E+01 3.56483E-05 2.48362E+01 3.00000E-03
3.00000E+01 2.48972E-05 1.73483E+01 3.00000E-03
3.25000E+01 1.73893E-05 1.21185E+01 3.00000E-03
3.50000E+01 1.21461E-05 8.46574E+00 3.00000E-03
3.75000E+01 8.48413E-06 5.91429E+00 3.00000E-03
4.00000E+01 5.92651E-06 4.13204E+00 3.00000E-03
4.25000E+01 4.14009E-06 2.88704E+00 3.00000E-03
4.50000E+01 2.89228E-06 2.01730E+00 3.00000E-03
4.75000E+01 2.02065E-06 1.40969E+00 3.00000E-03
5.00000E+01 1.41176E-06 9.85176E-01 3.00000E-03
5.50000E+01 6.89219E-07 4.81343E-01 3.00000E-03
6.00000E+01 3.36534E-07 2.35353E-01 3.00000E-03
6.50000E+01 1.64353E-07 1.15231E-01 3.00000E-03
7.00000E+01 8.02785E-08 5.65631E-02 3.00000E-03
7.50000E+01 3.92188E-08 2.79044E-02 3.00000E-03
8.00000E+01 1.91630E-08 1.39025E-02 3.00000E-03
8.50000E+01 9.36489E-09 7.06051E-03 3.00000E-03
9.00000E+01 4.57735E-09 3.71659E-03 3.00000E-03
9.50000E+01 2.23766E-09 2.08204E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
