# Atmospheric Model 5404201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15617E-03 1.04642E+03 3.00000E-03
1.00000E+00 1.05003E-03 9.36192E+02 3.00000E-03
2.00000E+00 9.53641E-04 8.36085E+02 3.00000E-03
3.00000E+00 8.66100E-04 7.45168E+02 3.00000E-03
4.00000E+00 7.85705E-04 6.62608E+02 3.00000E-03
5.00000E+00 7.10103E-04 5.87881E+02 3.00000E-03
6.00000E+00 6.41779E-04 5.20345E+02 3.00000E-03
7.00000E+00 5.80031E-04 4.59306E+02 3.00000E-03
8.00000E+00 5.24226E-04 4.04141E+02 3.00000E-03
9.00000E+00 4.73793E-04 3.54282E+02 3.00000E-03
1.00000E+01 4.23244E-04 3.09306E+02 3.00000E-03
1.10000E+01 3.69421E-04 2.69734E+02 3.00000E-03
1.20000E+01 3.22444E-04 2.35194E+02 3.00000E-03
1.30000E+01 2.81442E-04 2.05046E+02 3.00000E-03
1.40000E+01 2.45655E-04 1.78732E+02 3.00000E-03
1.50000E+01 2.14420E-04 1.55763E+02 3.00000E-03
1.60000E+01 1.87157E-04 1.35715E+02 3.00000E-03
1.70000E+01 1.63361E-04 1.18216E+02 3.00000E-03
1.80000E+01 1.42591E-04 1.02942E+02 3.00000E-03
1.90000E+01 1.24463E-04 8.96102E+01 3.00000E-03
2.00000E+01 1.08640E-04 7.79730E+01 3.00000E-03
2.10000E+01 9.48285E-05 6.78153E+01 3.00000E-03
2.20000E+01 8.27736E-05 5.89488E+01 3.00000E-03
2.30000E+01 7.22514E-05 5.12095E+01 3.00000E-03
2.40000E+01 6.30671E-05 4.44540E+01 3.00000E-03
2.50000E+01 5.50505E-05 3.85572E+01 3.00000E-03
2.75000E+01 3.89082E-05 2.69014E+01 3.00000E-03
3.00000E+01 2.70990E-05 1.87393E+01 3.00000E-03
3.25000E+01 1.88750E-05 1.30544E+01 3.00000E-03
3.50000E+01 1.31476E-05 9.09465E+00 3.00000E-03
3.75000E+01 9.15854E-06 6.33638E+00 3.00000E-03
4.00000E+01 6.38014E-06 4.41493E+00 3.00000E-03
4.25000E+01 4.44485E-06 3.07635E+00 3.00000E-03
4.50000E+01 3.09676E-06 2.14378E+00 3.00000E-03
4.75000E+01 2.15765E-06 1.49404E+00 3.00000E-03
5.00000E+01 1.50341E-06 1.04132E+00 3.00000E-03
5.50000E+01 7.30023E-07 5.06056E-01 3.00000E-03
6.00000E+01 3.54558E-07 2.46116E-01 3.00000E-03
6.50000E+01 1.72237E-07 1.19858E-01 3.00000E-03
7.00000E+01 8.36869E-08 5.85178E-02 3.00000E-03
7.50000E+01 4.06702E-08 2.87112E-02 3.00000E-03
8.00000E+01 1.97690E-08 1.42245E-02 3.00000E-03
8.50000E+01 9.61123E-09 7.18223E-03 3.00000E-03
9.00000E+01 4.67370E-09 3.75811E-03 3.00000E-03
9.50000E+01 2.27316E-09 2.09290E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
