# Atmospheric Model 54042208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23806E-03 1.06146E+03 3.00000E-03
1.00000E+00 1.11932E-03 9.43688E+02 3.00000E-03
2.00000E+00 1.01197E-03 8.37214E+02 3.00000E-03
3.00000E+00 9.14920E-04 7.40951E+02 3.00000E-03
4.00000E+00 8.24742E-04 6.53956E+02 3.00000E-03
5.00000E+00 7.38020E-04 5.75898E+02 3.00000E-03
6.00000E+00 6.60427E-04 5.06047E+02 3.00000E-03
7.00000E+00 5.91001E-04 4.43540E+02 3.00000E-03
8.00000E+00 5.28881E-04 3.87604E+02 3.00000E-03
9.00000E+00 4.73297E-04 3.37546E+02 3.00000E-03
1.00000E+01 4.15817E-04 2.92995E+02 3.00000E-03
1.10000E+01 3.60835E-04 2.54228E+02 3.00000E-03
1.20000E+01 3.13128E-04 2.20586E+02 3.00000E-03
1.30000E+01 2.71733E-04 1.91392E+02 3.00000E-03
1.40000E+01 2.35815E-04 1.66057E+02 3.00000E-03
1.50000E+01 2.04647E-04 1.44071E+02 3.00000E-03
1.60000E+01 1.77601E-04 1.24990E+02 3.00000E-03
1.70000E+01 1.54133E-04 1.08431E+02 3.00000E-03
1.80000E+01 1.33767E-04 9.40602E+01 3.00000E-03
1.90000E+01 1.16095E-04 8.15880E+01 3.00000E-03
2.00000E+01 1.00758E-04 7.07635E+01 3.00000E-03
2.10000E+01 8.74493E-05 6.13688E+01 3.00000E-03
2.20000E+01 7.58995E-05 5.32150E+01 3.00000E-03
2.30000E+01 6.58761E-05 4.61381E+01 3.00000E-03
2.40000E+01 5.71774E-05 3.99957E+01 3.00000E-03
2.50000E+01 4.96280E-05 3.46643E+01 3.00000E-03
2.75000E+01 3.47671E-05 2.42188E+01 3.00000E-03
3.00000E+01 2.42815E-05 1.69160E+01 3.00000E-03
3.25000E+01 1.69588E-05 1.18156E+01 3.00000E-03
3.50000E+01 1.18448E-05 8.25334E+00 3.00000E-03
3.75000E+01 8.27316E-06 5.76525E+00 3.00000E-03
4.00000E+01 5.77866E-06 4.02738E+00 3.00000E-03
4.25000E+01 4.03639E-06 2.81350E+00 3.00000E-03
4.50000E+01 2.81950E-06 1.96559E+00 3.00000E-03
4.75000E+01 1.96953E-06 1.37331E+00 3.00000E-03
5.00000E+01 1.37583E-06 9.59565E-01 3.00000E-03
5.50000E+01 6.71430E-07 4.68633E-01 3.00000E-03
6.00000E+01 3.27705E-07 2.29037E-01 3.00000E-03
6.50000E+01 1.59960E-07 1.12092E-01 3.00000E-03
7.00000E+01 7.80878E-08 5.50060E-02 3.00000E-03
7.50000E+01 3.81241E-08 2.71371E-02 3.00000E-03
8.00000E+01 1.86149E-08 1.35302E-02 3.00000E-03
8.50000E+01 9.09001E-09 6.88612E-03 3.00000E-03
9.00000E+01 4.43927E-09 3.64153E-03 3.00000E-03
9.50000E+01 2.16821E-09 2.05691E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
