# Atmospheric Model 5404201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22234E-03 1.05914E+03 3.00000E-03
1.00000E+00 1.10698E-03 9.42768E+02 3.00000E-03
2.00000E+00 1.00251E-03 8.37380E+02 3.00000E-03
3.00000E+00 9.07903E-04 7.41937E+02 3.00000E-03
4.00000E+00 8.19721E-04 6.55538E+02 3.00000E-03
5.00000E+00 7.34509E-04 5.77905E+02 3.00000E-03
6.00000E+00 6.58162E-04 5.08341E+02 3.00000E-03
7.00000E+00 5.89755E-04 4.46008E+02 3.00000E-03
8.00000E+00 5.28463E-04 3.90153E+02 3.00000E-03
9.00000E+00 4.73545E-04 3.40103E+02 3.00000E-03
1.00000E+01 4.16737E-04 2.95488E+02 3.00000E-03
1.10000E+01 3.62001E-04 2.56616E+02 3.00000E-03
1.20000E+01 3.14460E-04 2.22849E+02 3.00000E-03
1.30000E+01 2.73168E-04 1.93516E+02 3.00000E-03
1.40000E+01 2.37301E-04 1.68034E+02 3.00000E-03
1.50000E+01 2.06147E-04 1.45898E+02 3.00000E-03
1.60000E+01 1.79087E-04 1.26668E+02 3.00000E-03
1.70000E+01 1.55581E-04 1.09963E+02 3.00000E-03
1.80000E+01 1.35163E-04 9.54494E+01 3.00000E-03
1.90000E+01 1.17426E-04 8.28407E+01 3.00000E-03
2.00000E+01 1.02019E-04 7.18865E+01 3.00000E-03
2.10000E+01 8.86349E-05 6.23695E+01 3.00000E-03
2.20000E+01 7.70079E-05 5.41010E+01 3.00000E-03
2.30000E+01 6.69072E-05 4.69171E+01 3.00000E-03
2.40000E+01 5.81324E-05 4.06754E+01 3.00000E-03
2.50000E+01 5.05093E-05 3.52522E+01 3.00000E-03
2.75000E+01 3.54288E-05 2.46105E+01 3.00000E-03
3.00000E+01 2.47175E-05 1.71725E+01 3.00000E-03
3.25000E+01 1.72454E-05 1.19830E+01 3.00000E-03
3.50000E+01 1.20327E-05 8.36228E+00 3.00000E-03
3.75000E+01 8.39607E-06 5.83590E+00 3.00000E-03
4.00000E+01 5.85881E-06 4.07303E+00 3.00000E-03
4.25000E+01 4.08850E-06 2.84286E+00 3.00000E-03
4.50000E+01 2.85325E-06 1.98438E+00 3.00000E-03
4.75000E+01 1.99130E-06 1.38526E+00 3.00000E-03
5.00000E+01 1.38980E-06 9.67119E-01 3.00000E-03
5.50000E+01 6.77098E-07 4.71574E-01 3.00000E-03
6.00000E+01 3.29937E-07 2.30129E-01 3.00000E-03
6.50000E+01 1.60803E-07 1.12468E-01 3.00000E-03
7.00000E+01 7.83857E-08 5.51185E-02 3.00000E-03
7.50000E+01 3.82173E-08 2.71603E-02 3.00000E-03
8.00000E+01 1.86365E-08 1.35280E-02 3.00000E-03
8.50000E+01 9.08962E-09 6.87974E-03 3.00000E-03
9.00000E+01 4.43411E-09 3.63691E-03 3.00000E-03
9.50000E+01 2.16344E-09 2.05487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
