# Atmospheric Model 54042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14818E-03 1.04275E+03 3.00000E-03
1.00000E+00 1.04345E-03 9.33257E+02 3.00000E-03
2.00000E+00 9.48276E-04 8.33746E+02 3.00000E-03
3.00000E+00 8.61782E-04 7.43312E+02 3.00000E-03
4.00000E+00 7.82301E-04 6.61138E+02 3.00000E-03
5.00000E+00 7.07639E-04 5.86703E+02 3.00000E-03
6.00000E+00 6.40106E-04 5.19372E+02 3.00000E-03
7.00000E+00 5.79020E-04 4.58467E+02 3.00000E-03
8.00000E+00 5.23766E-04 4.03374E+02 3.00000E-03
9.00000E+00 4.73787E-04 3.53538E+02 3.00000E-03
1.00000E+01 4.23082E-04 3.08560E+02 3.00000E-03
1.10000E+01 3.69143E-04 2.69010E+02 3.00000E-03
1.20000E+01 3.22083E-04 2.34503E+02 3.00000E-03
1.30000E+01 2.81025E-04 2.04394E+02 3.00000E-03
1.40000E+01 2.45203E-04 1.78123E+02 3.00000E-03
1.50000E+01 2.13949E-04 1.55201E+02 3.00000E-03
1.60000E+01 1.86680E-04 1.35201E+02 3.00000E-03
1.70000E+01 1.62888E-04 1.17749E+02 3.00000E-03
1.80000E+01 1.42129E-04 1.02522E+02 3.00000E-03
1.90000E+01 1.24016E-04 8.92353E+01 3.00000E-03
2.00000E+01 1.08213E-04 7.76418E+01 3.00000E-03
2.10000E+01 9.44243E-05 6.75255E+01 3.00000E-03
2.20000E+01 8.23932E-05 5.86983E+01 3.00000E-03
2.30000E+01 7.18955E-05 5.09958E+01 3.00000E-03
2.40000E+01 6.27359E-05 4.42747E+01 3.00000E-03
2.50000E+01 5.47436E-05 3.84098E+01 3.00000E-03
2.75000E+01 3.86723E-05 2.68234E+01 3.00000E-03
3.00000E+01 2.69652E-05 1.87065E+01 3.00000E-03
3.25000E+01 1.88033E-05 1.30466E+01 3.00000E-03
3.50000E+01 1.31126E-05 9.09976E+00 3.00000E-03
3.75000E+01 9.14473E-06 6.34733E+00 3.00000E-03
4.00000E+01 6.37790E-06 4.42774E+00 3.00000E-03
4.25000E+01 4.44846E-06 3.08890E+00 3.00000E-03
4.50000E+01 3.10289E-06 2.15507E+00 3.00000E-03
4.75000E+01 2.16446E-06 1.50368E+00 3.00000E-03
5.00000E+01 1.50993E-06 1.04928E+00 3.00000E-03
5.50000E+01 7.34929E-07 5.11128E-01 3.00000E-03
6.00000E+01 3.57794E-07 2.49166E-01 3.00000E-03
6.50000E+01 1.74228E-07 1.21620E-01 3.00000E-03
7.00000E+01 8.48593E-08 5.95054E-02 3.00000E-03
7.50000E+01 4.13405E-08 2.92489E-02 3.00000E-03
8.00000E+01 2.01440E-08 1.45076E-02 3.00000E-03
8.50000E+01 9.81772E-09 7.32388E-03 3.00000E-03
9.00000E+01 4.78593E-09 3.82239E-03 3.00000E-03
9.50000E+01 2.33353E-09 2.11533E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
