# Atmospheric Model 5404201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19629E-03 1.04846E+03 3.00000E-03
1.00000E+00 1.08506E-03 9.34479E+02 3.00000E-03
2.00000E+00 9.84166E-04 8.31100E+02 3.00000E-03
3.00000E+00 8.92658E-04 7.37333E+02 3.00000E-03
4.00000E+00 8.07814E-04 6.52312E+02 3.00000E-03
5.00000E+00 7.26917E-04 5.75647E+02 3.00000E-03
6.00000E+00 6.54129E-04 5.06658E+02 3.00000E-03
7.00000E+00 5.88636E-04 4.44578E+02 3.00000E-03
8.00000E+00 5.29705E-04 3.88712E+02 3.00000E-03
9.00000E+00 4.76680E-04 3.38440E+02 3.00000E-03
1.00000E+01 4.19792E-04 2.93473E+02 3.00000E-03
1.10000E+01 3.63831E-04 2.54358E+02 3.00000E-03
1.20000E+01 3.15334E-04 2.20458E+02 3.00000E-03
1.30000E+01 2.73305E-04 1.91076E+02 3.00000E-03
1.40000E+01 2.36881E-04 1.65610E+02 3.00000E-03
1.50000E+01 2.05314E-04 1.43538E+02 3.00000E-03
1.60000E+01 1.77956E-04 1.24407E+02 3.00000E-03
1.70000E+01 1.54246E-04 1.07825E+02 3.00000E-03
1.80000E+01 1.33696E-04 9.34528E+01 3.00000E-03
1.90000E+01 1.15885E-04 8.09950E+01 3.00000E-03
2.00000E+01 1.00449E-04 7.01966E+01 3.00000E-03
2.10000E+01 8.70699E-05 6.08366E+01 3.00000E-03
2.20000E+01 7.54738E-05 5.27233E+01 3.00000E-03
2.30000E+01 6.54229E-05 4.56904E+01 3.00000E-03
2.40000E+01 5.67112E-05 3.95941E+01 3.00000E-03
2.50000E+01 4.91603E-05 3.43095E+01 3.00000E-03
2.75000E+01 3.43814E-05 2.39752E+01 3.00000E-03
3.00000E+01 2.40210E-05 1.67521E+01 3.00000E-03
3.25000E+01 1.67831E-05 1.17055E+01 3.00000E-03
3.50000E+01 1.17264E-05 8.17954E+00 3.00000E-03
3.75000E+01 8.19356E-06 5.71587E+00 3.00000E-03
4.00000E+01 5.72521E-06 3.99443E+00 3.00000E-03
4.25000E+01 4.00058E-06 2.79156E+00 3.00000E-03
4.50000E+01 2.79555E-06 1.95102E+00 3.00000E-03
4.75000E+01 1.95355E-06 1.36366E+00 3.00000E-03
5.00000E+01 1.36519E-06 9.53199E-01 3.00000E-03
5.50000E+01 6.66760E-07 4.65894E-01 3.00000E-03
6.00000E+01 3.25683E-07 2.27882E-01 3.00000E-03
6.50000E+01 1.59100E-07 1.11617E-01 3.00000E-03
7.00000E+01 7.77308E-08 5.48183E-02 3.00000E-03
7.50000E+01 3.79809E-08 2.70668E-02 3.00000E-03
8.00000E+01 1.85603E-08 1.35062E-02 3.00000E-03
8.50000E+01 9.07093E-09 6.87911E-03 3.00000E-03
9.00000E+01 4.43370E-09 3.64013E-03 3.00000E-03
9.50000E+01 2.16735E-09 2.05689E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
