# Atmospheric Model 5404201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22469E-03 1.05826E+03 3.00000E-03
1.00000E+00 1.10889E-03 9.41674E+02 3.00000E-03
2.00000E+00 1.00403E-03 8.36115E+02 3.00000E-03
3.00000E+00 9.09095E-04 7.40537E+02 3.00000E-03
4.00000E+00 8.20347E-04 6.54040E+02 3.00000E-03
5.00000E+00 7.34442E-04 5.76380E+02 3.00000E-03
6.00000E+00 6.57541E-04 5.06852E+02 3.00000E-03
7.00000E+00 5.88699E-04 4.44604E+02 3.00000E-03
8.00000E+00 5.27070E-04 3.88872E+02 3.00000E-03
9.00000E+00 4.71899E-04 3.38974E+02 3.00000E-03
1.00000E+01 4.14944E-04 2.94546E+02 3.00000E-03
1.10000E+01 3.60504E-04 2.55838E+02 3.00000E-03
1.20000E+01 3.13213E-04 2.22207E+02 3.00000E-03
1.30000E+01 2.72132E-04 1.92988E+02 3.00000E-03
1.40000E+01 2.36444E-04 1.67601E+02 3.00000E-03
1.50000E+01 2.05440E-04 1.45544E+02 3.00000E-03
1.60000E+01 1.78506E-04 1.26378E+02 3.00000E-03
1.70000E+01 1.55106E-04 1.09725E+02 3.00000E-03
1.80000E+01 1.34777E-04 9.52542E+01 3.00000E-03
1.90000E+01 1.17114E-04 8.26804E+01 3.00000E-03
2.00000E+01 1.01769E-04 7.17542E+01 3.00000E-03
2.10000E+01 8.84356E-05 6.22596E+01 3.00000E-03
2.20000E+01 7.68510E-05 5.40089E+01 3.00000E-03
2.30000E+01 6.67854E-05 4.68388E+01 3.00000E-03
2.40000E+01 5.80393E-05 4.06078E+01 3.00000E-03
2.50000E+01 5.04397E-05 3.51928E+01 3.00000E-03
2.75000E+01 3.53827E-05 2.45641E+01 3.00000E-03
3.00000E+01 2.46801E-05 1.71365E+01 3.00000E-03
3.25000E+01 1.72157E-05 1.19554E+01 3.00000E-03
3.50000E+01 1.20095E-05 8.34126E+00 3.00000E-03
3.75000E+01 8.37807E-06 5.82001E+00 3.00000E-03
4.00000E+01 5.84502E-06 4.06109E+00 3.00000E-03
4.25000E+01 4.07802E-06 2.83394E+00 3.00000E-03
4.50000E+01 2.84534E-06 1.97774E+00 3.00000E-03
4.75000E+01 1.98536E-06 1.38034E+00 3.00000E-03
5.00000E+01 1.38538E-06 9.63490E-01 3.00000E-03
5.50000E+01 6.74660E-07 4.69614E-01 3.00000E-03
6.00000E+01 3.28613E-07 2.29083E-01 3.00000E-03
6.50000E+01 1.60092E-07 1.11915E-01 3.00000E-03
7.00000E+01 7.80069E-08 5.48295E-02 3.00000E-03
7.50000E+01 3.80170E-08 2.70114E-02 3.00000E-03
8.00000E+01 1.85312E-08 1.34530E-02 3.00000E-03
8.50000E+01 9.03456E-09 6.84356E-03 3.00000E-03
9.00000E+01 4.40544E-09 3.62096E-03 3.00000E-03
9.50000E+01 2.14857E-09 2.04943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
