# Atmospheric Model 5404201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17505E-03 1.04604E+03 3.00000E-03
1.00000E+00 1.06619E-03 9.34065E+02 3.00000E-03
2.00000E+00 9.67416E-04 8.32465E+02 3.00000E-03
3.00000E+00 8.77794E-04 7.40277E+02 3.00000E-03
4.00000E+00 7.95497E-04 6.56642E+02 3.00000E-03
5.00000E+00 7.18429E-04 5.81012E+02 3.00000E-03
6.00000E+00 6.48834E-04 5.12708E+02 3.00000E-03
7.00000E+00 5.85986E-04 4.51020E+02 3.00000E-03
8.00000E+00 5.29231E-04 3.95307E+02 3.00000E-03
9.00000E+00 4.77978E-04 3.44990E+02 3.00000E-03
1.00000E+01 4.23768E-04 2.99741E+02 3.00000E-03
1.10000E+01 3.67989E-04 2.60218E+02 3.00000E-03
1.20000E+01 3.19555E-04 2.25898E+02 3.00000E-03
1.30000E+01 2.77496E-04 1.96095E+02 3.00000E-03
1.40000E+01 2.40975E-04 1.70214E+02 3.00000E-03
1.50000E+01 2.09262E-04 1.47740E+02 3.00000E-03
1.60000E+01 1.81724E-04 1.28223E+02 3.00000E-03
1.70000E+01 1.57810E-04 1.11274E+02 3.00000E-03
1.80000E+01 1.37044E-04 9.65560E+01 3.00000E-03
1.90000E+01 1.19012E-04 8.37743E+01 3.00000E-03
2.00000E+01 1.03353E-04 7.26745E+01 3.00000E-03
2.10000E+01 8.97545E-05 6.30352E+01 3.00000E-03
2.20000E+01 7.79460E-05 5.46640E+01 3.00000E-03
2.30000E+01 6.76914E-05 4.73942E+01 3.00000E-03
2.40000E+01 5.87863E-05 4.10808E+01 3.00000E-03
2.50000E+01 5.10531E-05 3.55979E+01 3.00000E-03
2.75000E+01 3.57837E-05 2.48468E+01 3.00000E-03
3.00000E+01 2.49620E-05 1.73347E+01 3.00000E-03
3.25000E+01 1.74137E-05 1.20942E+01 3.00000E-03
3.50000E+01 1.21484E-05 8.43840E+00 3.00000E-03
3.75000E+01 8.47544E-06 5.88792E+00 3.00000E-03
4.00000E+01 5.91321E-06 4.10852E+00 3.00000E-03
4.25000E+01 4.12572E-06 2.86703E+00 3.00000E-03
4.50000E+01 2.87868E-06 2.00081E+00 3.00000E-03
4.75000E+01 2.00865E-06 1.39641E+00 3.00000E-03
5.00000E+01 1.40162E-06 9.74669E-01 3.00000E-03
5.50000E+01 6.82543E-07 4.75011E-01 3.00000E-03
6.00000E+01 3.32426E-07 2.31677E-01 3.00000E-03
6.50000E+01 1.61929E-07 1.13156E-01 3.00000E-03
7.00000E+01 7.88892E-08 5.54187E-02 3.00000E-03
7.50000E+01 3.84391E-08 2.72885E-02 3.00000E-03
8.00000E+01 1.87324E-08 1.35810E-02 3.00000E-03
8.50000E+01 9.13009E-09 6.90051E-03 3.00000E-03
9.00000E+01 4.45061E-09 3.64428E-03 3.00000E-03
9.50000E+01 2.16983E-09 2.05688E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
