# Atmospheric Model 5404201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15906E-03 1.04528E+03 3.00000E-03
1.00000E+00 1.05241E-03 9.34789E+02 3.00000E-03
2.00000E+00 9.55581E-04 8.34467E+02 3.00000E-03
3.00000E+00 8.67658E-04 7.43376E+02 3.00000E-03
4.00000E+00 7.86987E-04 6.60676E+02 3.00000E-03
5.00000E+00 7.11432E-04 5.85819E+02 3.00000E-03
6.00000E+00 6.43133E-04 5.18148E+02 3.00000E-03
7.00000E+00 5.81395E-04 4.56973E+02 3.00000E-03
8.00000E+00 5.25585E-04 4.01671E+02 3.00000E-03
9.00000E+00 4.75135E-04 3.51678E+02 3.00000E-03
1.00000E+01 4.23513E-04 3.06607E+02 3.00000E-03
1.10000E+01 3.69124E-04 2.67037E+02 3.00000E-03
1.20000E+01 3.21723E-04 2.32549E+02 3.00000E-03
1.30000E+01 2.80413E-04 2.02490E+02 3.00000E-03
1.40000E+01 2.44410E-04 1.76290E+02 3.00000E-03
1.50000E+01 2.13031E-04 1.53454E+02 3.00000E-03
1.60000E+01 1.85684E-04 1.33550E+02 3.00000E-03
1.70000E+01 1.61849E-04 1.16200E+02 3.00000E-03
1.80000E+01 1.41075E-04 1.01078E+02 3.00000E-03
1.90000E+01 1.22969E-04 8.78964E+01 3.00000E-03
2.00000E+01 1.07187E-04 7.64067E+01 3.00000E-03
2.10000E+01 9.34327E-05 6.63914E+01 3.00000E-03
2.20000E+01 8.14439E-05 5.76613E+01 3.00000E-03
2.30000E+01 7.09942E-05 5.00513E+01 3.00000E-03
2.40000E+01 6.18860E-05 4.34178E+01 3.00000E-03
2.50000E+01 5.39469E-05 3.76352E+01 3.00000E-03
2.75000E+01 3.80237E-05 2.62304E+01 3.00000E-03
3.00000E+01 2.64593E-05 1.82573E+01 3.00000E-03
3.25000E+01 1.84137E-05 1.27088E+01 3.00000E-03
3.50000E+01 1.28156E-05 8.84736E+00 3.00000E-03
3.75000E+01 8.92023E-06 6.15974E+00 3.00000E-03
4.00000E+01 6.20940E-06 4.28896E+00 3.00000E-03
4.25000E+01 4.32275E-06 2.98665E+00 3.00000E-03
4.50000E+01 3.00958E-06 2.08000E+00 3.00000E-03
4.75000E+01 2.09551E-06 1.44875E+00 3.00000E-03
5.00000E+01 1.45917E-06 1.00921E+00 3.00000E-03
5.50000E+01 7.07703E-07 4.89963E-01 3.00000E-03
6.00000E+01 3.43348E-07 2.38093E-01 3.00000E-03
6.50000E+01 1.66632E-07 1.15879E-01 3.00000E-03
7.00000E+01 8.08939E-08 5.65584E-02 3.00000E-03
7.50000E+01 3.92834E-08 2.77564E-02 3.00000E-03
8.00000E+01 1.90824E-08 1.37678E-02 3.00000E-03
8.50000E+01 9.27233E-09 6.97177E-03 3.00000E-03
9.00000E+01 4.50684E-09 3.66908E-03 3.00000E-03
9.50000E+01 2.19120E-09 2.06360E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
