# Atmospheric Model 5404202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15653E-03 1.04185E+03 3.00000E-03
1.00000E+00 1.05026E-03 9.31593E+02 3.00000E-03
2.00000E+00 9.53758E-04 8.31469E+02 3.00000E-03
3.00000E+00 8.66122E-04 7.40546E+02 3.00000E-03
4.00000E+00 7.85977E-04 6.57984E+02 3.00000E-03
5.00000E+00 7.11738E-04 5.83159E+02 3.00000E-03
6.00000E+00 6.44515E-04 5.15402E+02 3.00000E-03
7.00000E+00 5.83644E-04 4.54045E+02 3.00000E-03
8.00000E+00 5.28526E-04 3.98482E+02 3.00000E-03
9.00000E+00 4.78615E-04 3.48166E+02 3.00000E-03
1.00000E+01 4.25967E-04 3.02765E+02 3.00000E-03
1.10000E+01 3.70214E-04 2.63021E+02 3.00000E-03
1.20000E+01 3.21759E-04 2.28479E+02 3.00000E-03
1.30000E+01 2.79649E-04 1.98458E+02 3.00000E-03
1.40000E+01 2.43051E-04 1.72365E+02 3.00000E-03
1.50000E+01 2.11244E-04 1.49688E+02 3.00000E-03
1.60000E+01 1.83600E-04 1.29978E+02 3.00000E-03
1.70000E+01 1.59575E-04 1.12847E+02 3.00000E-03
1.80000E+01 1.38695E-04 9.79583E+01 3.00000E-03
1.90000E+01 1.20547E-04 8.50174E+01 3.00000E-03
2.00000E+01 1.04775E-04 7.37697E+01 3.00000E-03
2.10000E+01 9.10667E-05 6.39937E+01 3.00000E-03
2.20000E+01 7.91525E-05 5.54966E+01 3.00000E-03
2.30000E+01 6.87975E-05 4.81112E+01 3.00000E-03
2.40000E+01 5.97975E-05 4.16920E+01 3.00000E-03
2.50000E+01 5.19752E-05 3.61125E+01 3.00000E-03
2.75000E+01 3.64496E-05 2.51591E+01 3.00000E-03
3.00000E+01 2.53715E-05 1.75149E+01 3.00000E-03
3.25000E+01 1.76611E-05 1.21940E+01 3.00000E-03
3.50000E+01 1.22945E-05 8.48992E+00 3.00000E-03
3.75000E+01 8.55906E-06 5.91135E+00 3.00000E-03
4.00000E+01 5.95883E-06 4.11620E+00 3.00000E-03
4.25000E+01 4.14873E-06 2.86638E+00 3.00000E-03
4.50000E+01 2.88862E-06 1.99620E+00 3.00000E-03
4.75000E+01 2.01135E-06 1.39031E+00 3.00000E-03
5.00000E+01 1.40056E-06 9.68416E-01 3.00000E-03
5.50000E+01 6.79197E-07 4.70048E-01 3.00000E-03
6.00000E+01 3.29436E-07 2.28347E-01 3.00000E-03
6.50000E+01 1.59818E-07 1.11104E-01 3.00000E-03
7.00000E+01 7.75464E-08 5.42214E-02 3.00000E-03
7.50000E+01 3.76338E-08 2.66187E-02 3.00000E-03
8.00000E+01 1.82673E-08 1.32219E-02 3.00000E-03
8.50000E+01 8.86854E-09 6.71853E-03 3.00000E-03
9.00000E+01 4.30634E-09 3.56101E-03 3.00000E-03
9.50000E+01 2.09144E-09 2.02767E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
