# Atmospheric Model 5404201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16350E-03 1.04493E+03 3.00000E-03
1.00000E+00 1.05610E-03 9.34037E+02 3.00000E-03
2.00000E+00 9.58620E-04 8.33380E+02 3.00000E-03
3.00000E+00 8.70136E-04 7.42013E+02 3.00000E-03
4.00000E+00 7.89017E-04 6.59091E+02 3.00000E-03
5.00000E+00 7.13358E-04 5.84036E+02 3.00000E-03
6.00000E+00 6.44959E-04 5.16177E+02 3.00000E-03
7.00000E+00 5.83121E-04 4.54825E+02 3.00000E-03
8.00000E+00 5.27215E-04 3.99356E+02 3.00000E-03
9.00000E+00 4.76673E-04 3.49204E+02 3.00000E-03
1.00000E+01 4.24144E-04 3.04009E+02 3.00000E-03
1.10000E+01 3.69104E-04 2.64411E+02 3.00000E-03
1.20000E+01 3.21209E-04 2.29951E+02 3.00000E-03
1.30000E+01 2.79530E-04 1.99962E+02 3.00000E-03
1.40000E+01 2.43261E-04 1.73864E+02 3.00000E-03
1.50000E+01 2.11699E-04 1.51153E+02 3.00000E-03
1.60000E+01 1.84233E-04 1.31388E+02 3.00000E-03
1.70000E+01 1.60332E-04 1.14187E+02 3.00000E-03
1.80000E+01 1.39532E-04 9.92183E+01 3.00000E-03
1.90000E+01 1.21432E-04 8.61911E+01 3.00000E-03
2.00000E+01 1.05680E-04 7.48538E+01 3.00000E-03
2.10000E+01 9.19714E-05 6.49871E+01 3.00000E-03
2.20000E+01 8.00419E-05 5.64002E+01 3.00000E-03
2.30000E+01 6.96602E-05 4.89271E+01 3.00000E-03
2.40000E+01 6.06254E-05 4.24233E+01 3.00000E-03
2.50000E+01 5.27627E-05 3.67630E+01 3.00000E-03
2.75000E+01 3.70742E-05 2.56296E+01 3.00000E-03
3.00000E+01 2.58204E-05 1.78525E+01 3.00000E-03
3.25000E+01 1.79836E-05 1.24359E+01 3.00000E-03
3.50000E+01 1.25260E-05 8.66327E+00 3.00000E-03
3.75000E+01 8.72507E-06 6.03547E+00 3.00000E-03
4.00000E+01 6.07782E-06 4.20501E+00 3.00000E-03
4.25000E+01 4.23397E-06 2.92990E+00 3.00000E-03
4.50000E+01 2.94965E-06 2.04160E+00 3.00000E-03
4.75000E+01 2.05501E-06 1.42274E+00 3.00000E-03
5.00000E+01 1.43179E-06 9.91574E-01 3.00000E-03
5.50000E+01 6.95147E-07 4.81835E-01 3.00000E-03
6.00000E+01 3.37567E-07 2.34330E-01 3.00000E-03
6.50000E+01 1.63957E-07 1.14130E-01 3.00000E-03
7.00000E+01 7.96500E-08 5.57440E-02 3.00000E-03
7.50000E+01 3.87015E-08 2.73775E-02 3.00000E-03
8.00000E+01 1.88086E-08 1.35931E-02 3.00000E-03
8.50000E+01 9.14258E-09 6.89348E-03 3.00000E-03
9.00000E+01 4.44495E-09 3.63661E-03 3.00000E-03
9.50000E+01 2.16147E-09 2.05304E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
