# Atmospheric Model 5404201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21416E-03 1.05737E+03 3.00000E-03
1.00000E+00 1.10010E-03 9.41746E+02 3.00000E-03
2.00000E+00 9.96745E-04 8.36989E+02 3.00000E-03
3.00000E+00 9.03105E-04 7.42073E+02 3.00000E-03
4.00000E+00 8.15994E-04 6.56107E+02 3.00000E-03
5.00000E+00 7.31888E-04 5.78789E+02 3.00000E-03
6.00000E+00 6.56460E-04 5.09440E+02 3.00000E-03
7.00000E+00 5.88816E-04 4.47238E+02 3.00000E-03
8.00000E+00 5.28149E-04 3.91444E+02 3.00000E-03
9.00000E+00 4.73741E-04 3.41399E+02 3.00000E-03
1.00000E+01 4.17755E-04 2.96713E+02 3.00000E-03
1.10000E+01 3.63007E-04 2.57739E+02 3.00000E-03
1.20000E+01 3.15438E-04 2.23872E+02 3.00000E-03
1.30000E+01 2.74104E-04 1.94444E+02 3.00000E-03
1.40000E+01 2.38190E-04 1.68871E+02 3.00000E-03
1.50000E+01 2.06982E-04 1.46649E+02 3.00000E-03
1.60000E+01 1.79866E-04 1.27338E+02 3.00000E-03
1.70000E+01 1.56303E-04 1.10557E+02 3.00000E-03
1.80000E+01 1.35829E-04 9.59748E+01 3.00000E-03
1.90000E+01 1.18037E-04 8.33023E+01 3.00000E-03
2.00000E+01 1.02577E-04 7.22897E+01 3.00000E-03
2.10000E+01 8.91431E-05 6.27194E+01 3.00000E-03
2.20000E+01 7.74690E-05 5.44024E+01 3.00000E-03
2.30000E+01 6.73245E-05 4.71746E+01 3.00000E-03
2.40000E+01 5.85089E-05 4.08933E+01 3.00000E-03
2.50000E+01 5.08482E-05 3.54344E+01 3.00000E-03
2.75000E+01 3.56757E-05 2.47185E+01 3.00000E-03
3.00000E+01 2.48668E-05 1.72318E+01 3.00000E-03
3.25000E+01 1.73335E-05 1.20134E+01 3.00000E-03
3.50000E+01 1.20830E-05 8.37568E+00 3.00000E-03
3.75000E+01 8.42338E-06 5.83983E+00 3.00000E-03
4.00000E+01 5.87242E-06 4.07199E+00 3.00000E-03
4.25000E+01 4.09420E-06 2.83950E+00 3.00000E-03
4.50000E+01 2.85458E-06 1.98020E+00 3.00000E-03
4.75000E+01 1.99038E-06 1.38107E+00 3.00000E-03
5.00000E+01 1.38787E-06 9.63302E-01 3.00000E-03
5.50000E+01 6.74901E-07 4.68851E-01 3.00000E-03
6.00000E+01 3.28256E-07 2.28387E-01 3.00000E-03
6.50000E+01 1.59686E-07 1.11421E-01 3.00000E-03
7.00000E+01 7.76969E-08 5.45160E-02 3.00000E-03
7.50000E+01 3.78112E-08 2.68261E-02 3.00000E-03
8.00000E+01 1.84043E-08 1.33497E-02 3.00000E-03
8.50000E+01 8.95976E-09 6.78961E-03 3.00000E-03
9.00000E+01 4.36269E-09 3.59572E-03 3.00000E-03
9.50000E+01 2.12467E-09 2.04042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
