# Atmospheric Model 5404201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17212E-03 1.04884E+03 3.00000E-03
1.00000E+00 1.06398E-03 9.37123E+02 3.00000E-03
2.00000E+00 9.65811E-04 8.35713E+02 3.00000E-03
3.00000E+00 8.76701E-04 7.43659E+02 3.00000E-03
4.00000E+00 7.94675E-04 6.60113E+02 3.00000E-03
5.00000E+00 7.17323E-04 5.84579E+02 3.00000E-03
6.00000E+00 6.47506E-04 5.16398E+02 3.00000E-03
7.00000E+00 5.84490E-04 4.54852E+02 3.00000E-03
8.00000E+00 5.27611E-04 3.99295E+02 3.00000E-03
9.00000E+00 4.76273E-04 3.49145E+02 3.00000E-03
1.00000E+01 4.23165E-04 3.04029E+02 3.00000E-03
1.10000E+01 3.68378E-04 2.64515E+02 3.00000E-03
1.20000E+01 3.20686E-04 2.30117E+02 3.00000E-03
1.30000E+01 2.79171E-04 2.00172E+02 3.00000E-03
1.40000E+01 2.43031E-04 1.74104E+02 3.00000E-03
1.50000E+01 2.11572E-04 1.51410E+02 3.00000E-03
1.60000E+01 1.84185E-04 1.31653E+02 3.00000E-03
1.70000E+01 1.60345E-04 1.14455E+02 3.00000E-03
1.80000E+01 1.39592E-04 9.94817E+01 3.00000E-03
1.90000E+01 1.21525E-04 8.64467E+01 3.00000E-03
2.00000E+01 1.05797E-04 7.50988E+01 3.00000E-03
2.10000E+01 9.21055E-05 6.52194E+01 3.00000E-03
2.20000E+01 8.01863E-05 5.66186E+01 3.00000E-03
2.30000E+01 6.98099E-05 4.91308E+01 3.00000E-03
2.40000E+01 6.07767E-05 4.26119E+01 3.00000E-03
2.50000E+01 5.29127E-05 3.69365E+01 3.00000E-03
2.75000E+01 3.71976E-05 2.57683E+01 3.00000E-03
3.00000E+01 2.59247E-05 1.79627E+01 3.00000E-03
3.25000E+01 1.80694E-05 1.25224E+01 3.00000E-03
3.50000E+01 1.25951E-05 8.73044E+00 3.00000E-03
3.75000E+01 8.77991E-06 6.08720E+00 3.00000E-03
4.00000E+01 6.12080E-06 4.24456E+00 3.00000E-03
4.25000E+01 4.26733E-06 2.95995E+00 3.00000E-03
4.50000E+01 2.97532E-06 2.06431E+00 3.00000E-03
4.75000E+01 2.07462E-06 1.43982E+00 3.00000E-03
5.00000E+01 1.44669E-06 1.00437E+00 3.00000E-03
5.50000E+01 7.03609E-07 4.88931E-01 3.00000E-03
6.00000E+01 3.42297E-07 2.38215E-01 3.00000E-03
6.50000E+01 1.66566E-07 1.16231E-01 3.00000E-03
7.00000E+01 8.10742E-08 5.68648E-02 3.00000E-03
7.50000E+01 3.94720E-08 2.79660E-02 3.00000E-03
8.00000E+01 1.92222E-08 1.38946E-02 3.00000E-03
8.50000E+01 9.36327E-09 7.04132E-03 3.00000E-03
9.00000E+01 4.56203E-09 3.70268E-03 3.00000E-03
9.50000E+01 2.22328E-09 2.07584E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
