# Atmospheric Model 5404201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20451E-03 1.05340E+03 3.00000E-03
1.00000E+00 1.09220E-03 9.38653E+02 3.00000E-03
2.00000E+00 9.90370E-04 8.34607E+02 3.00000E-03
3.00000E+00 8.98032E-04 7.40262E+02 3.00000E-03
4.00000E+00 8.12139E-04 6.54745E+02 3.00000E-03
5.00000E+00 7.29586E-04 5.77733E+02 3.00000E-03
6.00000E+00 6.55428E-04 5.08548E+02 3.00000E-03
7.00000E+00 5.88811E-04 4.46396E+02 3.00000E-03
8.00000E+00 5.28967E-04 3.90561E+02 3.00000E-03
9.00000E+00 4.75208E-04 3.40400E+02 3.00000E-03
1.00000E+01 4.18660E-04 2.95584E+02 3.00000E-03
1.10000E+01 3.63443E-04 2.56544E+02 3.00000E-03
1.20000E+01 3.15512E-04 2.22653E+02 3.00000E-03
1.30000E+01 2.73906E-04 1.93231E+02 3.00000E-03
1.40000E+01 2.37790E-04 1.67689E+02 3.00000E-03
1.50000E+01 2.06438E-04 1.45514E+02 3.00000E-03
1.60000E+01 1.79222E-04 1.26263E+02 3.00000E-03
1.70000E+01 1.55597E-04 1.09550E+02 3.00000E-03
1.80000E+01 1.35087E-04 9.50403E+01 3.00000E-03
1.90000E+01 1.17283E-04 8.24428E+01 3.00000E-03
2.00000E+01 1.01826E-04 7.15056E+01 3.00000E-03
2.10000E+01 8.84077E-05 6.20097E+01 3.00000E-03
2.20000E+01 7.67584E-05 5.37651E+01 3.00000E-03
2.30000E+01 6.66451E-05 4.66068E+01 3.00000E-03
2.40000E+01 5.78649E-05 4.03917E+01 3.00000E-03
2.50000E+01 5.02421E-05 3.49953E+01 3.00000E-03
2.75000E+01 3.51908E-05 2.44184E+01 3.00000E-03
3.00000E+01 2.45420E-05 1.70316E+01 3.00000E-03
3.25000E+01 1.71163E-05 1.18800E+01 3.00000E-03
3.50000E+01 1.19379E-05 8.28699E+00 3.00000E-03
3.75000E+01 8.32660E-06 5.78098E+00 3.00000E-03
4.00000E+01 5.80798E-06 4.03302E+00 3.00000E-03
4.25000E+01 4.05138E-06 2.81376E+00 3.00000E-03
4.50000E+01 2.82617E-06 1.96324E+00 3.00000E-03
4.75000E+01 1.97158E-06 1.36992E+00 3.00000E-03
5.00000E+01 1.37546E-06 9.56003E-01 3.00000E-03
5.50000E+01 6.69537E-07 4.65757E-01 3.00000E-03
6.00000E+01 3.25969E-07 2.27100E-01 3.00000E-03
6.50000E+01 1.58728E-07 1.10899E-01 3.00000E-03
7.00000E+01 7.73046E-08 5.43119E-02 3.00000E-03
7.50000E+01 3.76558E-08 2.67503E-02 3.00000E-03
8.00000E+01 1.83456E-08 1.33238E-02 3.00000E-03
8.50000E+01 8.93938E-09 6.78199E-03 3.00000E-03
9.00000E+01 4.35667E-09 3.59410E-03 3.00000E-03
9.50000E+01 2.12361E-09 2.04034E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
