# Atmospheric Model 5404201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19917E-03 1.05448E+03 3.00000E-03
1.00000E+00 1.08733E-03 9.40249E+02 3.00000E-03
2.00000E+00 9.85925E-04 8.36668E+02 3.00000E-03
3.00000E+00 8.93974E-04 7.42749E+02 3.00000E-03
4.00000E+00 8.08808E-04 6.57612E+02 3.00000E-03
5.00000E+00 7.27248E-04 5.80881E+02 3.00000E-03
6.00000E+00 6.53917E-04 5.11888E+02 3.00000E-03
7.00000E+00 5.87984E-04 4.49852E+02 3.00000E-03
8.00000E+00 5.28703E-04 3.94070E+02 3.00000E-03
9.00000E+00 4.75402E-04 3.43912E+02 3.00000E-03
1.00000E+01 4.19865E-04 2.99023E+02 3.00000E-03
1.10000E+01 3.64943E-04 2.59847E+02 3.00000E-03
1.20000E+01 3.17215E-04 2.25795E+02 3.00000E-03
1.30000E+01 2.75737E-04 1.96196E+02 3.00000E-03
1.40000E+01 2.39689E-04 1.70466E+02 3.00000E-03
1.50000E+01 2.08360E-04 1.48101E+02 3.00000E-03
1.60000E+01 1.81131E-04 1.28658E+02 3.00000E-03
1.70000E+01 1.57465E-04 1.11756E+02 3.00000E-03
1.80000E+01 1.36895E-04 9.70617E+01 3.00000E-03
1.90000E+01 1.19016E-04 8.42870E+01 3.00000E-03
2.00000E+01 1.03475E-04 7.31806E+01 3.00000E-03
2.10000E+01 8.99658E-05 6.35243E+01 3.00000E-03
2.20000E+01 7.82228E-05 5.51286E+01 3.00000E-03
2.30000E+01 6.80146E-05 4.78286E+01 3.00000E-03
2.40000E+01 5.91403E-05 4.14813E+01 3.00000E-03
2.50000E+01 5.14255E-05 3.59620E+01 3.00000E-03
2.75000E+01 3.61233E-05 2.51179E+01 3.00000E-03
3.00000E+01 2.52105E-05 1.75328E+01 3.00000E-03
3.25000E+01 1.75955E-05 1.22390E+01 3.00000E-03
3.50000E+01 1.22814E-05 8.54413E+00 3.00000E-03
3.75000E+01 8.57271E-06 5.96509E+00 3.00000E-03
4.00000E+01 5.98430E-06 4.16482E+00 3.00000E-03
4.25000E+01 4.17767E-06 2.90807E+00 3.00000E-03
4.50000E+01 2.91661E-06 2.03071E+00 3.00000E-03
4.75000E+01 2.03632E-06 1.41818E+00 3.00000E-03
5.00000E+01 1.42180E-06 9.90502E-01 3.00000E-03
5.50000E+01 6.93255E-07 4.83367E-01 3.00000E-03
6.00000E+01 3.38096E-07 2.36069E-01 3.00000E-03
6.50000E+01 1.64921E-07 1.15453E-01 3.00000E-03
7.00000E+01 8.04641E-08 5.66114E-02 3.00000E-03
7.50000E+01 3.92658E-08 2.79006E-02 3.00000E-03
8.00000E+01 1.91651E-08 1.38887E-02 3.00000E-03
8.50000E+01 9.35603E-09 7.04911E-03 3.00000E-03
9.00000E+01 4.56829E-09 3.70988E-03 3.00000E-03
9.50000E+01 2.23097E-09 2.07930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
