# Atmospheric Model 5404202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21509E-03 1.05189E+03 3.00000E-03
1.00000E+00 1.10080E-03 9.36192E+02 3.00000E-03
2.00000E+00 9.97262E-04 8.31374E+02 3.00000E-03
3.00000E+00 9.03463E-04 7.36415E+02 3.00000E-03
4.00000E+00 8.16327E-04 6.50421E+02 3.00000E-03
5.00000E+00 7.33065E-04 5.73026E+02 3.00000E-03
6.00000E+00 6.58299E-04 5.03525E+02 3.00000E-03
7.00000E+00 5.91161E-04 4.41112E+02 3.00000E-03
8.00000E+00 5.30872E-04 3.85065E+02 3.00000E-03
9.00000E+00 4.76733E-04 3.34733E+02 3.00000E-03
1.00000E+01 4.18139E-04 2.89875E+02 3.00000E-03
1.10000E+01 3.61910E-04 2.50940E+02 3.00000E-03
1.20000E+01 3.13249E-04 2.17241E+02 3.00000E-03
1.30000E+01 2.71138E-04 1.88072E+02 3.00000E-03
1.40000E+01 2.34692E-04 1.62824E+02 3.00000E-03
1.50000E+01 2.03150E-04 1.40970E+02 3.00000E-03
1.60000E+01 1.75851E-04 1.22053E+02 3.00000E-03
1.70000E+01 1.52224E-04 1.05678E+02 3.00000E-03
1.80000E+01 1.31775E-04 9.15024E+01 3.00000E-03
1.90000E+01 1.14075E-04 7.92312E+01 3.00000E-03
2.00000E+01 9.87543E-05 6.86082E+01 3.00000E-03
2.10000E+01 8.54934E-05 5.94118E+01 3.00000E-03
2.20000E+01 7.40149E-05 5.14502E+01 3.00000E-03
2.30000E+01 6.40789E-05 4.45574E+01 3.00000E-03
2.40000E+01 5.54780E-05 3.85899E+01 3.00000E-03
2.50000E+01 4.80326E-05 3.34233E+01 3.00000E-03
2.75000E+01 3.35237E-05 2.33387E+01 3.00000E-03
3.00000E+01 2.34076E-05 1.62979E+01 3.00000E-03
3.25000E+01 1.63448E-05 1.13816E+01 3.00000E-03
3.50000E+01 1.14134E-05 7.94863E+00 3.00000E-03
3.75000E+01 7.97020E-06 5.55139E+00 3.00000E-03
4.00000E+01 5.56593E-06 3.87733E+00 3.00000E-03
4.25000E+01 3.88706E-06 2.70824E+00 3.00000E-03
4.50000E+01 2.71469E-06 1.89177E+00 3.00000E-03
4.75000E+01 1.89599E-06 1.32154E+00 3.00000E-03
5.00000E+01 1.32424E-06 9.23283E-01 3.00000E-03
5.50000E+01 6.46058E-07 4.50823E-01 3.00000E-03
6.00000E+01 3.15237E-07 2.20309E-01 3.00000E-03
6.50000E+01 1.53838E-07 1.07826E-01 3.00000E-03
7.00000E+01 7.50840E-08 5.29295E-02 3.00000E-03
7.50000E+01 3.66514E-08 2.61347E-02 3.00000E-03
8.00000E+01 1.78934E-08 1.30543E-02 3.00000E-03
8.50000E+01 8.73675E-09 6.66801E-03 3.00000E-03
9.00000E+01 4.26643E-09 3.54963E-03 3.00000E-03
9.50000E+01 2.08370E-09 2.02673E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
