# Atmospheric Model 5404201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17394E-03 1.04707E+03 3.00000E-03
1.00000E+00 1.06545E-03 9.35189E+02 3.00000E-03
2.00000E+00 9.66978E-04 8.33647E+02 3.00000E-03
3.00000E+00 8.77610E-04 7.41490E+02 3.00000E-03
4.00000E+00 7.95399E-04 6.57864E+02 3.00000E-03
5.00000E+00 7.17995E-04 5.82261E+02 3.00000E-03
6.00000E+00 6.48130E-04 5.14014E+02 3.00000E-03
7.00000E+00 5.85068E-04 4.52408E+02 3.00000E-03
8.00000E+00 5.28148E-04 3.96796E+02 3.00000E-03
9.00000E+00 4.76769E-04 3.46594E+02 3.00000E-03
1.00000E+01 4.23130E-04 3.01445E+02 3.00000E-03
1.10000E+01 3.67840E-04 2.61961E+02 3.00000E-03
1.20000E+01 3.19777E-04 2.27637E+02 3.00000E-03
1.30000E+01 2.77996E-04 1.97797E+02 3.00000E-03
1.40000E+01 2.41676E-04 1.71856E+02 3.00000E-03
1.50000E+01 2.10103E-04 1.49304E+02 3.00000E-03
1.60000E+01 1.82656E-04 1.29698E+02 3.00000E-03
1.70000E+01 1.58796E-04 1.12653E+02 3.00000E-03
1.80000E+01 1.38053E-04 9.78347E+01 3.00000E-03
1.90000E+01 1.20022E-04 8.49519E+01 3.00000E-03
2.00000E+01 1.04346E-04 7.37519E+01 3.00000E-03
2.10000E+01 9.07181E-05 6.40146E+01 3.00000E-03
2.20000E+01 7.88708E-05 5.55489E+01 3.00000E-03
2.30000E+01 6.85712E-05 4.81888E+01 3.00000E-03
2.40000E+01 5.96171E-05 4.17899E+01 3.00000E-03
2.50000E+01 5.18327E-05 3.62265E+01 3.00000E-03
2.75000E+01 3.64079E-05 2.52975E+01 3.00000E-03
3.00000E+01 2.54036E-05 1.76534E+01 3.00000E-03
3.25000E+01 1.77261E-05 1.23197E+01 3.00000E-03
3.50000E+01 1.23694E-05 8.59783E+00 3.00000E-03
3.75000E+01 8.63174E-06 6.00066E+00 3.00000E-03
4.00000E+01 6.02375E-06 4.18823E+00 3.00000E-03
4.25000E+01 4.20390E-06 2.92339E+00 3.00000E-03
4.50000E+01 2.93396E-06 2.04065E+00 3.00000E-03
4.75000E+01 2.04773E-06 1.42457E+00 3.00000E-03
5.00000E+01 1.42925E-06 9.94567E-01 3.00000E-03
5.50000E+01 6.96356E-07 4.84942E-01 3.00000E-03
6.00000E+01 3.39328E-07 2.36628E-01 3.00000E-03
6.50000E+01 1.65377E-07 1.15618E-01 3.00000E-03
7.00000E+01 8.06109E-08 5.66386E-02 3.00000E-03
7.50000E+01 3.92987E-08 2.78877E-02 3.00000E-03
8.00000E+01 1.91614E-08 1.38704E-02 3.00000E-03
8.50000E+01 9.34420E-09 7.03534E-03 3.00000E-03
9.00000E+01 4.55743E-09 3.70196E-03 3.00000E-03
9.50000E+01 2.22311E-09 2.07608E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
